ID	X	Y	Width	Height	Text
01f9b65a-51f2-4361-a035-a96beef59cad	268	32	65	20	ALMA
85eadd4b-bc68-4a0a-b1d7-d0815500ca06	268	32	65	20	,
ff58e0d1-b220-4373-b6bd-acf5befa437a	335	32	33	20	37
c5cf1388-f9aa-4018-9c49-f10ac66d992c	335	32	33	20	.
548de706-4905-43eb-9ba2-c444ead8fded	568	32	34	16	289
014e3cc7-005b-4f7a-8160-e6ff387febbe	36	60	80	14	brethren
f1a587fb-2874-4c59-aa33-0c1f0372257f	118	60	61	14	could
8cf787f5-d3a0-4589-94a1-d29d080a8f15	181	60	38	14	not
bcfd4541-d661-450d-aff2-14821a25ce2f	221	60	51	14	have
ad47fc49-92a2-4431-b6c0-606f3c68411c	274	60	44	14	con
f6ac2c39-9054-4643-95d2-8f8d2ac56fe8	274	60	44	14	-
bbd8a642-cf83-4abf-a95d-291dc0e61841	319	60	37	14	are
0e62fc6a-b3bb-4b26-9ca0-8cf526244224	358	60	61	14	sacred
26d98161-4324-4cd1-a776-d92da26314f8	421	60	49	14	shall
33bbc8ff-f4e2-42bb-adb1-cafb5d8d73ee	472	60	26	14	be
f3846a19-f314-4453-9a34-05f0ac7acd4c	500	60	54	14	taken
7c9d0c55-ac9e-493a-93e5-293c1cdd3d94	556	60	44	14	away
1fd09f54-8ed1-40ea-86bc-1f5815b84f85	36	78	55	12	vinced
f156cdd1-977d-44af-8bf4-2cf8b75d3a3e	93	78	22	12	so
4120c66a-e749-4241-9680-4f9ffdc64c8e	117	78	51	12	many
2ad62c27-1856-4602-a8f6-6a2e9445ef09	170	78	89	12	thousands
c6cb1278-5361-41a3-8495-20ef8d445830	260	78	21	12	of
3219ece1-9c88-4af9-b15e-5db5ec8a8c74	282	78	34	12	the
5b020adb-cf88-42c4-b3f5-316d5e7b53b6	318	78	53	12	trom
aace5c2d-e7ad-4c7a-acf0-31c20386f554	372	78	37	12	you
148de043-81a6-42da-b60d-09d77cca797e	411	78	27	12	by
e7362135-4fda-436a-9cd9-14f5d925b4d9	439	78	35	12	the
55e47736-d86e-4f06-968d-a42dcb671298	476	78	58	12	power
d9f7dc47-fe5e-4bdb-bb68-de4c110c7874	536	78	24	12	of
ed6fd035-1c67-4d48-a0e2-1d56fad6d571	561	78	41	12	God
