ID	X	Y	Width	Height	Text
6ae1e17c-6599-4bdd-9e66-11c694ad0eac	204	96	52	20	THE
57d5790e-da5d-455b-aeed-1e4928dea124	259	96	67	20	BOOK
ae394de5-b539-4b69-a6bd-058a8b93d9f7	329	96	35	20	OF
11f50d4e-b3b0-45b4-9517-3e7ed7aff8ee	367	96	66	20	ALMA
16068bdf-22fd-4233-a8f6-a4262bca2e64	238	130	40	20	THE
2ee663e7-2622-4d10-9386-2948c92e9ced	281	130	37	20	SON
adb74520-5fce-406e-8279-d33bb3c31c88	321	130	25	20	OF
49c28951-2581-4960-a5e3-362eb7269a2b	348	130	50	20	ALMA
714e5110-7044-4dd9-84af-18aba4e5a55d	64	160	29	18	The
81980c15-f994-461c-a99f-8775bd03b012	96	160	63	18	socount
d6684e40-b4b8-4cee-9d79-c945e142709a	161	160	22	18	of
cd7f4034-b48e-4c90-92a8-cd4e94a04667	186	160	50	18	Alma
69626cdf-472b-4be8-ab6e-14b82a10cabc	186	160	50	18	,
5ea9b5c8-4fc0-4390-8000-806434eed725	516	158	41	18	and
5cda0a6c-57db-45ad-b984-903b0d621152	559	158	43	18	Chief
847365f6-fa8c-4526-88a8-8518c8bbbb4b	36	160	47	34	Judge
a975f6af-8614-4b24-a1c4-233db02ec708	87	160	59	34	drone
e3744a38-96d5-455c-8f71-faaeced10741	151	160	51	34	poople
1e1d69ae-7d30-4513-adfb-b8ab110a095f	206	160	17	34	of
2726310b-8d0d-4855-b6d1-7e572685d440	227	160	51	34	Noph
11b98244-5af1-4794-a86e-82820acd2e2d	227	160	51	34	,
6e85ff0c-bb7a-41e2-9836-2fa355bc8478	283	160	25	34	and
9e34728a-789d-432b-a828-87fad3e590ca	312	160	30	34	aid
d0cbb0e8-a846-4d44-9386-c1d7438c9b00	346	160	30	34	the
74b10bb5-4735-437f-9f6a-6b1f34c61770	380	160	38	34	High
81ad71b8-4d8f-450a-874e-625e184effb7	423	160	51	34	Priest
15b217a1-f140-4738-9ecb-d93a384ebb28	478	160	30	34	over
5f2403ca-8ee1-4085-b925-e4e5b6a9e5f5	512	160	26	34	the
12112043-f7f9-4e4c-95c2-7d55f2a69041	542	160	58	34	Church
e06e7d7a-110d-4810-a1f8-1cc68ed026d4	542	160	58	34	.
d6f8039b-7cb3-47fe-81d5-4dda6ac51d09	40	192	22	16	An
bb32ae24-0a97-48bd-bf8c-d97406d34c47	64	192	58	16	account
be441fc4-3707-4784-80b0-1a517237a349	124	192	20	16	of
0f59ced2-a817-4bb6-a1d1-b24912f5bbea	146	192	24	16	the
2ce24324-d556-4672-8efd-dd82ddafd30d	172	192	44	16	reign
eb9f6732-4658-45f3-9a54-84093041f7b6	218	192	18	16	of
21e47763-b57f-4acf-9715-675db920efa6	238	192	26	16	the
5ea0201c-8b72-47f0-a40b-a1e0d0282a58	266	192	60	16	Judges
e057f7ea-c292-41a5-b6f6-d0e9cf42ca24	266	192	60	16	,
14922c3d-3c9f-497b-8d94-199ddb676260	328	192	30	16	and
26dacba0-6de3-4e3b-bbd3-4a9d8f7d9414	360	192	26	16	the
22a5036c-f519-4f64-b850-07181aca56fa	388	192	40	16	wars
89f52029-5838-4b2d-89e8-2bd9fd9b8801	430	192	30	16	and
487bf1b5-272a-425d-849e-42e962a04f62	462	192	88	16	contentions
1716037c-5341-4935-bae4-4662a741f97a	552	192	50	16	among
665ea369-4fb1-47b5-832f-ef97f12c8eb9	38	210	26	16	the
a8d8a7f0-d233-41d0-89a2-e40cfa4fa79b	66	210	72	16	people
eab87ea4-777b-4bb8-9bd0-bfffd1a3209d	66	210	72	16	.
8c03278b-7686-4cd0-8d05-11dc52b0ffb1	136	206	34	18	And
0138b9f2-8586-437a-8455-868c6b547ced	172	206	34	18	aiso
bcb1ead8-31e7-4d3f-9bb6-a2ede6886df8	208	206	22	18	an
a1458f88-e27a-418b-822e-de956ee28856	233	206	63	18	account
0c69d719-fdd8-47f4-94c2-4413c233d233	298	206	20	18	of
7ceeb723-9f97-41e6-9ca6-41ffe51891cd	321	206	13	18	a
8c9a2f13-1cbd-43f2-ab4a-6c750a1fecbd	336	206	32	18	war
198b99a4-f3d0-4614-a662-79f6915116d4	370	206	65	18	between
75522f0a-335d-487d-b444-06077419fcc3	438	206	29	18	the
bf1444ce-21ec-426f-8c16-d16f74d544c2	469	206	70	18	Nephites
d9c4d6d6-c831-4037-af20-d2d6868d8f7f	541	206	34	18	and
be2785a5-6adc-48d9-bd77-ef3702fff16a	577	206	27	18	the
848f6d22-178c-406d-b896-dcbb3ba0fa50	36	224	83	23	Lomanites
472f72f0-68e7-46bb-97f9-7b672b13c71b	36	224	83	23	,
44bef243-af05-4f1d-ac15-f3b68558a34a	121	223	74	22	according
da8329f6-883c-44ad-92f8-bcccc0b630c1	198	223	19	22	to
d53e420c-feb9-4b37-b238-2a89e5637acd	220	223	25	22	the
fd97c8a0-e28e-47e4-9775-760248653b3a	248	223	50	22	record
7aced5cb-3d21-4c94-ba85-53a2697be0e4	300	223	19	22	of
58bfde3b-abff-41c4-953a-6a68bcfbf350	322	223	47	22	Almo
03e42bce-3b13-416e-bdde-4c58b04ebb3f	322	223	47	22	,
9c3fe925-b0d0-4a6c-9ad5-c3535fa2be4c	371	222	25	22	the
647aa2ef-9ded-4df3-9f1d-9a231df784b9	399	222	33	22	first
253613f3-6d76-45e0-9c3f-acbdafa99dfd	435	222	30	22	and
d8be43ed-b818-4e43-9bc0-f627a066f217	468	222	39	22	chief
381a29d1-a187-452d-beb9-95e0c110815e	509	222	55	23	Judge
9eb7afa4-97b1-40e8-af12-49755245fd6b	509	222	55	22	.
3c82bbcc-0592-455e-9eda-d702efdff1ff	114	252	97	20	CHAPTER
c965b121-114d-4c59-9685-6329ee1a719f	214	252	20	20	1
3a8324ae-354f-4757-a181-d64542b22e3e	214	252	20	20	.
c583b2bc-fcf9-42ae-aa0f-28fe969eee99	324	252	58	17	people
87c5c021-dd04-4cf2-88f0-a063b5b4516e	384	251	41	15	that
cb0d3074-eb01-46db-94aa-e92de0352627	427	251	34	15	*
c7628916-2120-411f-8258-bfeded120003	427	251	34	15	all
a414fede-27e2-4ddb-bd1d-b6952bb25e5e	463	250	79	16	mankind
ed8ff55d-a4e7-4606-8ee3-2e709ee26f44	543	250	59	17	should
6b488fc0-fff1-4da1-ab66-61d661aec839	52	276	46	14	Nehor
66f95ebc-a604-408e-af7d-33951aae609d	140	278	50	12	enEmy
8361c8df-4e35-45ee-ad1e-c91caae5bb2c	196	276	22	14	of
241f8dd8-6446-458a-8591-eb43f555c514	220	276	30	12	the
e2e1b8c7-9c30-4149-9cd8-e4331c7da418	256	276	62	14	church
2c6d5a51-9f32-4681-8a97-90379b2cfe5c	256	276	62	14	,
8a29eb20-b4d7-4310-8c9b-940ea88f2ac6	326	266	17	20	be
dcc35eb9-af03-4aa5-94b8-dd3e913b6d1d	346	266	50	20	saved
d2f0b2b2-7eb2-4658-b0bf-e3ebb919af01	398	266	20	20	at
660c534c-40d2-4d07-b567-8ef543979b26	421	266	30	20	the
38184223-4dc0-436b-84d3-e294077a6138	454	266	33	20	last
6e0c832c-42eb-44af-86bd-95f46615f7f0	489	266	37	20	day
9a0a11a2-8abc-4c83-98c4-10aa9f9cbb1a	489	266	37	20	,
5c743dd5-cd4e-482e-af6e-941362bc7c39	529	266	35	20	and
2ee600d3-2d65-4d97-8165-9e740f5e07ab	566	266	38	20	that
f1fd0338-e461-4578-aa7e-135b96733fcf	36	290	42	12	alaya
ff7c7069-06bb-4ae4-b774-2766674d9e65	80	290	56	12	Gideon
dcb92c8a-d73b-4630-9c71-3ce7e738b3ca	80	290	56	12	,
9a333ade-2aa0-45cd-99cd-2b8a67a8fdd4	137	290	32	12	and
621a7fe5-0d37-4364-8a0f-8c44b5d739ec	170	290	18	12	la
f1f12c4e-3d8f-4244-8745-0078b5cb9419	189	290	62	12	brought
b92c0068-0823-4f09-9e53-e061e94767f1	252	290	18	12	to
75ac7316-5586-4a12-bc43-6a56181d4dae	271	290	42	12	judg
ee7a1945-65ba-4451-8c3c-322188234586	272	290	42	12	-
23a83400-921c-4074-ba96-dcd874afe639	324	282	42	16	they
01b69f47-88c4-4a2e-8c95-98676bde64bf	368	282	46	16	need
d8472e91-bd49-433d-ac65-2c26e6625b99	416	282	34	16	not
97147fd1-c8cc-489c-9e4b-93524c550e05	452	282	40	16	fear
70ee52f2-a029-4924-9378-cd5401459f75	494	282	34	16	nor
345e33dd-de8d-45ea-b631-e655115078d2	530	282	74	16	tremble
5d9fec4c-5788-49ec-b48f-1b53180650fa	530	282	74	16	,
7289ed3e-cbbd-4e19-abb5-afa6b859f352	36	302	42	14	ment
8a8848de-f2b2-4c04-8318-d3767f46859d	80	302	36	14	and
e12e45d6-3472-4eb5-b9c5-639427a8d11d	184	302	13	12	-
d586c6b9-3c68-4bbc-bd47-1f7bd527c906	199	302	79	12	Priestcraft
b610b5f0-68d6-4465-ae8b-1f16b4135f97	284	300	30	14	and
b3eadd71-77c1-4e4a-afe2-b165a9159dd9	36	316	166	12	persecution
f3b7ea05-4896-4ab1-ad1c-cccf6a9e0830	36	316	166	12	-
0a653a77-cf96-4ab9-9bec-e2c35aa85685	36	316	166	12	improved
d85cddd1-c08e-4ccc-a957-ad0a92f21652	224	314	76	12	conditiona
032515a0-9cc9-45d2-829b-9fc6b75debfa	326	300	30	14	but
405f2424-a344-4121-a2e7-dfe5de42f36d	357	300	40	14	that
fa25ad0c-491d-4e17-a100-14aa2279797d	399	300	42	14	they
03fbf417-5886-486a-b3a0-977dbfb96d6e	443	300	54	14	might
c7dbf3e0-df58-41c9-988a-416841247baa	499	300	30	14	lift
8d372e52-fda0-416e-bbc4-62bf935aa6bd	531	300	26	14	up
6ae06c16-69c2-4a82-a4dd-c527e0625758	559	300	43	14	their
c1ce7de8-fa64-4b0d-8ca8-8474f74be31e	324	314	52	18	heads
9cf933f9-8f48-4350-900b-fe947f2cde2d	378	314	36	18	and
eef054f2-9dc0-44f0-a956-f6a690cf1a75	416	314	72	18	rejoice
b3a93d26-0ca8-44d6-b31f-613e03ab656a	416	314	72	18	;
7d89a6f5-fd54-4047-9f65-eb6d1bec0918	491	314	32	18	for
86d54d5d-7a66-44ba-a01e-99212ef211ad	524	314	32	18	the
8212cb82-71f6-4d82-ae77-2696b29485c7	558	314	44	18	Lord
f5ff45e1-0e9b-41d0-ade5-e53c1e45db1d	38	326	51	12	Priests
25726cc0-c21d-4578-a549-9bce9a1a663d	90	326	32	12	and
d8ec3c7d-eb4c-4bb4-a2d7-f0c4f4d0db25	123	326	50	12	peonie
1522feee-7d48-4946-8a41-a53b1d769e0a	174	326	46	12	equal
3221c429-19e5-414d-8a97-908d9e68067c	174	326	46	12	.
1c7ced54-af49-4be1-8f05-0ea888107c47	324	330	32	20	had
1bbc6f66-b3c5-4792-badc-fba8f5676a83	359	330	63	20	created
ee6eec8b-3626-40e5-b8f2-9ca1e1407775	424	330	25	20	all
6443c5ae-2d42-472f-a01b-6a922add9b9d	452	330	43	20	men
37a539ec-b315-44ec-be9c-7a944f11e057	452	330	43	20	,
3c64bf43-3d77-4ba4-9f7e-33607c9faaa7	497	330	33	20	and
06af7724-5131-4903-8c14-04b9c70bb29c	532	330	33	20	had
32a78ce8-cc6a-474a-804d-3fd132addf35	567	330	35	20	also
7ca793c0-eb6f-49e0-89b0-1b6dece6f188	56	346	18	18	1
dd074015-129d-4530-9c24-61475ae97890	56	346	18	18	.
58ee259b-af17-4b2b-ae44-f742fc075612	76	346	45	18	Now
6ac510d0-cb0e-4dcd-8cc6-cb7e9221d51a	124	346	16	18	It
dc3b41fb-eacb-4885-abce-e7e0c1a3ee3a	142	346	45	18	came
26f1f7a9-efc9-4c9c-9907-8fbdaa548855	189	346	20	18	to
5b0490e9-3951-4ea9-8ccb-bd60f75b89ca	211	346	38	18	pass
ec4c2e1f-90e8-444a-aaa8-5785807b90b5	252	346	38	18	that
7c12d7a6-7831-423f-a1f3-c587cc9a3d47	292	346	20	18	In
75fe73b0-18a8-4a68-9437-4bb10f2bdb5d	322	348	87	14	redeemed
134cdcab-f08b-4af7-9b4f-b14a13bcbab7	411	348	31	14	all
aea5facd-9147-4273-97be-54ae14915a4d	444	348	46	14	men
4f9c599f-430d-49b1-a618-2aad52d44c43	444	348	46	14	;
bcdb3402-f797-45c2-8c6b-9ee9167ddd50	502	346	38	17	and
87e4d580-17a0-4a6c-ac46-53cd3df02d65	502	346	38	17	,
8e088dee-a4e2-4af8-aefa-6d6f6fcf53f5	542	346	28	17	in
6b7f03fa-96f8-46b2-9c29-4c725cc18e3a	572	346	30	17	the
4857c4b8-d346-484b-91ed-b12c462e8ccd	34	364	31	14	the
81f7de0c-8956-48a1-a1bd-3c282eab2aec	67	364	38	14	first
fb30e8a5-af05-46ce-9b29-287be2e73032	107	364	42	14	year
3974edbd-45d8-4cfa-9b1d-455e9ce63088	151	364	21	14	of
f31486fd-c815-4e6a-8560-486b0ebf15e3	174	364	33	14	the
b6963a93-2d0e-44fe-8086-a83c16384231	209	364	49	14	reign
16e37745-5f48-4870-a1c0-a182c5733655	260	364	21	14	ot
d87cb6f0-739a-459e-bb47-95829a1ad010	282	364	30	14	the
744b8c1e-588a-4791-a0c5-3797ab7d4b8d	324	362	36	16	end
7755aa2e-be3f-4b81-b1c6-f88129eb9a40	324	362	36	16	,
39b26a14-98de-4eed-bd69-2389d266204a	362	362	28	16	all
bcae71d6-c5af-40b9-b4d4-d3c594d08b06	392	362	40	16	men
71336946-1872-4ad2-939d-c32bf1f1873a	434	362	60	16	should
2e5b5dab-9287-4f67-a8e2-33af650eb7a7	496	362	42	16	have
35d1b03d-5009-4f92-9332-dcc3cec6ef38	540	362	62	16	eternal
2360164d-9540-4851-a571-5e12d00740ae	34	380	60	16	judges
26b4000f-d36d-4d61-88d3-28f99c3038b0	96	380	40	16	over
a8b6a382-ef04-4f3e-8d04-7f1966edead8	138	380	32	16	the
7e36098d-437e-47e0-8da7-8c7a62bd04fc	172	380	60	16	people
293fcdd6-6329-4d92-8bd6-f8c1b224491d	234	380	20	16	or
175fe416-1d55-45b3-906a-854aacd385d4	256	380	62	16	Nephl
2f6b7add-ad11-4a66-a97b-52472bf594a6	256	380	62	16	,
80b58a1b-628c-4db3-a721-51e89e8f2b92	34	396	52	18	from
fa77ccc7-4ff5-4a01-8d5e-72e15468a912	88	396	43	18	this
f19c6285-2100-42c1-abbd-27ca38ea4d48	133	396	49	18	time
373e9371-6c7a-4c68-a5c9-6615519bea64	185	396	79	18	forward
fe098807-60cf-4994-a3dd-c0c1870d9855	185	396	79	18	,
