ID	X	Y	Width	Height	Text
0609070a-4ce2-4494-beb3-e36966bff47f	278	38	14	22	1
eba19dea-f975-4fcf-8292-5fd06bbd8261	294	38	74	23	NEPHI
93ae9e92-d9d8-40e6-8fa9-3d0d2c37f8cb	294	38	74	23	,
3b48e33f-6fc9-49ea-b2ea-248a80940ca8	371	38	21	22	1
35fba669-d464-45df-9adb-225358be64ce	371	38	21	22	.
b49b0e20-c338-4bb9-b9d3-3d1d28757246	594	38	22	18	11
60045270-9101-477e-a4f3-a4c974ea384b	50	64	17	20	in
58fe6afc-3735-4815-b535-4c9f96726046	70	64	35	20	this
1fad55a6-f11d-4428-a90b-f4057fecf61b	107	64	38	20	part
e2ea2e22-9a6d-4a3f-aaf2-398e34de62b4	148	64	17	20	of
526b1cce-c712-4f2d-a444-e6b9dadac85e	168	64	30	20	my
11ed387d-ac12-4c51-8e3b-cc8d5f391490	200	64	63	20	record
b2622ffc-7af2-44eb-b033-cee7d404f267	200	64	63	20	;
c7e73490-2191-4a32-866c-f7a7d0cab679	265	64	65	20	nether
a0de93b5-f4c5-4c24-bfdb-d5d78ed42c66	333	64	2	20	|
b34f76e9-74b7-4e4c-86c8-994156eaa4bb	337	64	97	20	wilderness
aa7a15e8-a377-464b-97fc-5c49dfacc235	438	68	62	16	alone
867846fd-d5ad-4261-ab80-3843b4b0966e	438	68	62	16	;
b10a2a91-1d1a-4e01-864e-56fd505c66d9	502	68	38	16	but
d95536a2-bdc7-4e94-b95c-31e837b75632	542	68	44	16	that
f151ff23-754f-4837-a090-b51131df6ab5	588	68	30	16	his
99025910-46e9-454e-9c3d-bcfb57ad35b9	52	82	18	18	at
60be73b2-6c9b-4a4d-af84-831a4d30fd02	72	82	38	18	any
c2d16038-eb0e-4200-88dc-4fdf4538ad6c	113	82	41	18	time
6c409188-b2b0-4b03-b7a5-03bad9f2c5a1	156	82	47	18	shall
c68ad45a-0a0d-4f00-a51a-cb3d2c60c6b8	205	82	13	18	I
29241739-36fb-4764-b0cf-4839f373dd38	221	82	38	18	give
3a6da4f1-b223-43dc-9a60-c931a9116b0e	261	82	20	18	it
a42cf229-a780-449d-9376-4e209f11981a	284	82	44	18	after
5fe5c315-9136-49fd-926d-aa8cd6fcaa1d	52	100	48	16	upon
ac0bbef8-cda3-4ed7-a83b-dec57ac2625c	102	100	54	16	these
56e30d54-5e0e-459f-a600-f354157aa285	156	100	60	16	plates
28ab14bb-fba7-46bd-8a4e-cf6b5f0a27ea	218	100	58	16	which
