ID	X	Y	Width	Height	Text
e802ab01-b6d0-452a-8707-23bbef3fe606	80	44	34	16	306
6cd0cf3a-f50e-4d3e-a9d2-e86374f16a00	316	42	63	22	ALMA
781ded29-3784-4036-aaac-234b20b29ac0	316	42	63	22	,
227723fe-73ff-4d32-ac60-db5047589373	382	42	32	22	44
bd8ddc16-914d-4fa4-9f44-bd3cb73b9457	382	42	32	22	.
ffc12be4-6bb9-459e-9372-cf8a4d8fa266	102	70	20	18	7
c278e42e-d972-43f1-9c8e-0cdb46805c59	102	70	20	18	.
e653e911-d915-4030-96b3-ef4288475934	125	70	40	18	And
a98dca5c-cbfd-4828-b5e5-871f07d89abd	167	70	43	18	now
a1b7b5cf-62e4-49ae-8d3b-4816d52835ab	167	70	43	18	,
94f71aff-a804-439d-8ea9-e0c7d847e98a	212	70	18	18	If
474eb0f8-6f00-4781-ad67-d48e34557364	233	70	25	18	ye
542a42cc-108b-4276-b590-44d236ad670d	260	70	25	18	do
a18f3487-cedb-44a4-b979-420db32d0433	287	70	32	18	not
77d65f5e-9eac-4bd8-bf55-42bf1c90d4a8	320	70	45	18	this
539b9e95-f716-49d5-9478-e5a66d08f113	320	70	45	18	,
b362fb64-691d-4f78-87f2-a6466961eee7	368	70	45	18	Now
e6533edb-3b5b-4351-be2f-8abf0e89e9df	415	70	23	18	as
2f4d663a-cde1-4357-96d8-e8c76614ea25	439	70	25	18	ye
0e49c6d1-c664-4494-be2c-ee12c88e3b15	467	70	34	18	are
16e51116-d39d-4876-8589-85b451f764b0	502	70	23	18	in
26c13cee-ee1d-4105-8699-f9d2c495e446	527	70	36	18	our
15d1b70e-84b9-4112-8ae2-43713594531e	566	70	54	18	hands
659caf0a-a4b7-41e7-9f50-f74a0b916784	622	70	28	18	we
f84cf348-d26a-4c7e-921b-722005f3d56d	82	86	63	18	behold
9bc309a4-94eb-430d-8cd7-7f56c1273677	82	86	63	18	,
e5c2c225-f7ff-456a-aa27-2403da43e663	147	86	23	18	ye
ccbcaf65-a0eb-4879-bb77-f47ca3afde0d	172	86	32	18	are
8c8a9c08-8ba9-415c-be88-e0608ee9874e	206	86	22	18	in
ac9fc465-607f-4512-ae2d-2c2c7618fe65	231	86	34	18	our
13a03d9b-1f5e-423f-b464-fac1d18dab53	267	86	56	18	hands
8578fff6-44c9-4972-a6e6-454c1149d634	267	86	56	18	,
4b5c5629-762e-40fb-b38d-43b6321ff823	325	86	35	18	and
6a51f628-61a1-42c9-94b9-f123dc42261a	82	104	10	16	I
778fa8fe-3ac0-4e63-bd0d-3eff7422a762	94	104	34	16	will
6eae88eb-0ac2-4ae3-b486-7e91613eff9f	130	104	80	16	command
a4c9643c-ec68-481b-b81f-73c459af782e	212	104	30	16	my
edd19817-022a-4f7e-ae98-d1275150a016	244	104	36	16	men
0c7cccca-c276-4b01-a6ac-c24607d9a336	282	104	38	16	that
d5191da9-6754-44bc-a576-bebda120931b	322	104	38	16	they
1595057a-934e-4028-8f8a-b568f893e34b	366	86	45	18	will
f0f0ae81-5297-4a7a-8c5c-89752e4013d9	413	86	43	18	spill
a83445c6-9efd-4f4d-ac77-11beafd3ce6c	458	86	49	18	your
b5d82cf8-d595-4c19-9470-2694170b7b21	510	86	54	18	blood
c0c78d2e-7845-4127-9b0e-6f625853a108	566	86	50	18	upon
20bca322-254d-45d8-8924-1b08a5f5f64e	618	86	32	18	the
3bc7c843-23a8-47f7-b9c0-d03cbe6cd9a3	372	104	70	18	ground
9f5eba4e-a516-4815-8b48-db99b2f145bb	372	104	70	18	,
56f9b4a4-86f5-40c2-bb35-fa1f5715d852	80	120	50	16	shall
1b5a05a8-76ec-4eb6-9d63-f547d652aaeb	132	120	34	16	fall
1bf7593e-bef5-45f7-8008-8f9c5c7da433	442	102	31	18	or
e5b195ac-abe7-41ab-8a3d-6b261b10ef5a	476	102	27	18	ye
340fafd0-56f3-4077-8c8a-c7417d8f55d7	505	102	52	18	shall
73fe1581-2600-4649-b694-75b5c0d09c94	559	102	67	18	submit
844e9eb1-3c1c-4a90-b445-3a2a7cb5104b	629	102	21	18	to
bff3fd7c-8b0b-4f6f-b619-e195e49b9673	168	122	52	14	upon
397102f5-2b12-4e24-a7a2-3d64ac301d2a	222	122	44	14	you
8012a1bd-ab1b-4a46-a1c8-bb49d86ff31e	222	122	44	14	,
4fb989da-dfb7-4c90-8d40-fe50d66d54c9	262	117	45	18	and
27a26d28-e0ae-407f-a4c5-fd7482ced842	309	118	53	19	infict
dce44c4d-8399-4016-8a61-64c8d01e7d66	82	136	34	14	the
fd293186-3c0c-42f6-a745-208f6ace597f	120	136	74	15	wounds
1e20a52c-ae9b-4e9f-857a-8ebd01796c69	198	136	28	16	of
b2359bd6-fc38-475f-b002-6e26c845f29c	228	136	58	16	death
68f2d878-5890-4483-bb70-da42285d3573	288	136	28	16	in
6b07dcec-2dc9-420a-9b55-109663b880c0	318	136	42	16	your
72d42ac4-1793-414b-8926-210cb20e8019	370	120	32	16	the
e4648438-b410-4e69-87fd-f16fcc08b2f8	404	120	88	16	conditions
9086dcc8-b113-44f1-8146-9af58fd53a2e	494	120	54	16	which
f35d2782-02a4-4900-93a9-e61871b37290	550	120	14	16	I
f59515a1-cec9-4cf8-8b62-4fde91ca1c7e	566	120	44	16	have
6323da98-8323-488a-8f0c-61f04c5f2f2c	612	120	38	16	pro
