ID	X	Y	Width	Height	Text
9be2414f-6e5d-4ae9-b51f-b90e2d5f3bd2	264	33	14	22	2
ff54fd2b-f86d-420f-a074-799cd5fa35e3	280	33	75	23	NEPHI
ccb08206-5539-4d48-bd7a-2fd3f8bd76a3	280	33	75	23	,
2dd95c28-d3f7-4bfc-8dec-b3f0c59a91a9	357	34	21	22	8
db9ab5d9-00e5-4321-9466-ff683cd171a8	357	34	21	22	.
c0a71297-df18-4fbf-9d27-141ea1743ca9	582	36	22	18	55
be726dc0-0e3c-495a-9a2d-f03a65fc5db3	38	62	27	20	be
7086c9e3-6941-4aad-9148-13491e5e0b32	38	62	27	20	;
368f42a8-cafe-4e56-81b2-2fb78c286652	68	62	35	20	and
898eb276-c49d-4fe5-8d99-7678d99b4100	106	62	38	20	men
fd63428d-7f6f-48ac-9da8-10e5fbfa1571	146	62	35	20	are
58016261-d45f-414b-b05b-f9a854d6d3a6	146	62	35	20	,
832bc968-dd62-44a5-8953-d278295dd980	183	62	38	20	that
65077c6e-4cf2-4665-9b6f-4f8bad90a8ea	223	62	40	20	they
68cd4ce0-0c46-4243-9971-3acada313764	265	62	58	20	might
56fa5a7c-9e2e-442e-a311-abc4746dd791	266	62	58	20	/
bf8748b0-a4f9-4ca7-9208-c8ca39bdaba5	406	64	97	20	CHAPTER
9337eec6-302c-418b-8618-5cfb7c945d3c	506	64	20	20	3
ef681c11-cb08-417b-92e7-4a8f17f692e4	506	64	20	20	.
06c3c5ca-587d-4756-8b7d-962e440787b9	36	80	44	16	have
b6a60e5f-39bf-4bf1-ad0f-dcffd2c2bf95	82	80	36	16	joy
02d473fd-9267-4e1c-8a4e-72987d67d937	82	80	36	16	.
382a6758-58b5-4d1a-a309-586ae27aa17e	342	88	36	16	Leht
03751ebc-1d49-45ff-ad72-8589c407e687	380	88	16	16	to
62f8af76-4554-4151-862c-372a10d9ec53	398	88	26	16	his
ea66129e-6f12-4140-b74b-8fb57c75af88	426	88	26	16	son
60972945-4dbc-4901-a7a5-99492afeb6c8	454	88	80	16	Joseph
158b6df6-4270-452b-98c2-3f56854d94a7	454	88	80	16	-
47668baf-95d3-4104-b74e-3f4bda87a5a2	454	88	80	16	A
d6519858-cc39-44f1-9873-f7854711f208	536	88	68	16	prophecy
af662702-5f3a-4a26-9076-b2ffcfed4477	60	96	28	16	26
38f034b4-0649-4c0b-a4b2-ee4f46bb8fac	60	96	28	16	.
5d882422-0e0c-45b4-be97-6d2d0ad97bed	90	96	44	16	And
55eb899f-93bf-4661-ba1f-25f04962983a	136	96	36	16	the
21ecca31-ca88-4a54-bf05-04e7196f871a	174	96	76	16	Messiah
