ID	X	Y	Width	Height	Text
c4f4efdb-fc1e-4cbc-a6a1-55a66d4378b6	262	36	96	24	MORMON
62f0543b-95ad-4fb6-87d7-04ca06b5d675	262	36	96	24	,
1771abde-9358-4333-a6eb-af2b20b942b7	361	36	21	24	7
f5c190ea-ac4b-47d2-9c4f-d9b844adc176	361	36	21	24	.
4be1b0d1-32c9-410e-9a3a-f25c642b68b3	572	38	32	18	471
fcf2657c-2b76-495f-9f98-160ad8bae059	58	66	29	18	19
a06f7105-682e-472b-a889-6ef579a74497	58	66	29	18	.
73da9491-ed05-49d6-a93f-d2b38822ebd9	90	66	20	18	O
6fbcd2de-6fc5-41c8-8865-c3d6172c5e7b	112	66	23	18	ye
8c06b8f9-0e0d-4db6-b08d-a128bda65fc5	137	66	36	18	fair
dac70555-306e-4715-93d9-cf4ccb3184e6	175	66	41	18	sons
256d7c26-cbad-4872-a46b-88a5402be54a	218	66	36	18	and
559c4d79-0fbd-4a2c-856d-5b237c8c9a5c	256	66	64	18	daugh
53e5e254-7f2d-4ec1-a857-ecd79ef491c2	256	66	64	18	-
f14b0049-5d06-43b4-8798-97b09b06211a	348	66	20	18	4
e0d9888e-995e-4811-9aa9-cf85a1e31636	348	66	20	18	.
2ac944a6-a7fd-4682-9035-e7bd0f1d5e95	371	66	56	18	Know
52d3160b-928e-4f4b-8df8-f7cf4e584d06	429	66	25	18	ye
3efe8497-70e0-4a9b-9b35-5cdc473f6e6f	456	66	40	18	that
6fa659fe-81f4-4230-96e6-9cc43f91ee0e	499	66	25	18	ye
e7008b1f-3a0a-4da7-bbaa-3e06eda205ee	526	66	50	18	must
2e6a140d-3ec6-4fae-9ca1-ebdacb442703	577	66	28	18	lay
0695a6b1-d5e5-4b4b-ba89-6e6b3e202032	38	82	38	18	ters
2dfec668-92bb-4dc2-8d07-cb18e68506a5	38	82	38	18	,
a539879a-3aca-4c82-abe8-13d7a9adc877	79	82	27	18	ye
85e86b39-0ab7-4399-b882-ba43dd34c18e	108	82	65	18	fathers
5fc23031-f883-46db-81b5-124ee19ed950	175	82	36	18	and
06782a77-089e-485f-a202-3918b34779a2	214	82	79	18	mothers
7ef40657-94b4-4c5a-b514-42a154ff9270	214	82	79	18	,
b4c1cd49-e2d4-4e8b-b56d-dae947c06854	294	82	21	18	ye
260047b8-b47f-49e0-822d-ad8f512249bc	38	98	79	18	husbands
92d7c0b1-a1bc-47f1-a5db-78a1bc24f759	119	98	34	18	and
b7400d0d-47ed-414f-9ca0-ce0ce9f8a829	155	98	54	18	wives
a67c0f7b-d566-4cc4-8cbe-530afc69fc22	155	98	54	18	,
9fe7e483-f562-4a61-bd20-943c7d3b6421	211	98	22	18	ye
5a3d0fe6-5143-4ad2-930e-f0510846c9d7	236	98	34	18	fair
99fd7019-8da1-41a3-81ed-22f2f5fae089	272	98	46	18	ones
