ID	X	Y	Width	Height	Text
d6419523-96e8-4fb2-b4e4-a49def86346b	54	44	24	16	13
fac2a62f-094c-4163-977f-bce57ca169d5	284	40	15	24	1
1cfd1b83-5880-4a52-98fc-f86d10d209b3	302	40	75	24	NEPHI
fbc787b4-2220-4698-8dab-d13346ed3d1a	302	40	75	24	,
b853eec5-6054-4d09-b0df-a0470aef709f	380	40	20	24	7
56336b4e-7ce4-4896-9fb5-e6c0a0e61bde	380	40	20	24	.
3b06716e-eba4-4011-ac84-c863ae9071cc	56	70	22	20	ye
ad647fbd-c9db-484b-b6a5-86ffb2ff2eff	81	70	33	20	are
52dae12e-a566-4c65-bb73-afa5fbd24f94	116	70	48	20	mine
0c09951a-c6ac-4646-a491-3c3ca4f1f078	166	70	47	20	elder
577484ad-6126-4f8a-b5c3-ea8a1d937886	216	70	80	20	brethren
54e36760-54b0-47f8-b3a7-356051a963b6	216	70	80	20	,
2c517a42-cd55-47cf-939c-b02ae0ca4819	298	70	34	20	and
2a9344ce-bf6b-4907-b489-8ec583c94c77	334	72	62	16	them
f6b1e123-3f83-4563-8446-f3b9e96a4e67	334	72	62	16	.
4686a532-da87-4d1c-8e88-eb58841d1201	420	70	43	18	And
86705141-0fb2-43da-aaf1-8b233c77d133	465	70	50	18	now
2697fad5-ba92-4256-b489-6a00aaa999f8	465	70	50	18	,
ddebc110-2695-4248-bdc7-7b6d426c53ae	517	70	27	18	if
5035a2f0-20fc-4296-8fa1-d236fa3d110b	546	70	32	18	ye
421c44fc-1e1a-4a3d-95a5-559358f3dfb3	580	70	44	18	have
95482364-68e7-45d0-bbb0-c8c382838157	58	86	38	16	how
09efd367-21ad-4576-863c-6a76666a11f9	98	86	18	16	is
9e36e9ad-f259-4796-992b-e55c4032e651	118	86	20	16	it
5b8bffc1-28e4-4d18-b6f9-b32a6b46175e	140	86	38	16	that
5e4755cf-addc-4f2d-a31a-47cf0c15205a	180	86	24	16	ye
8caf187c-ea06-4bcf-b739-a963aedf8739	206	86	34	16	are
ba3f912e-4b85-40c2-83ef-ae152844a460	242	86	22	16	so
1a9e901c-0525-476c-a92d-06beb41a07c3	266	86	46	16	hard
5b4f0755-1356-4bb7-b7a5-363fee9451b5	314	86	18	16	in
360e2239-d4fa-4156-a5fa-b947ac6476b8	56	104	40	18	your
d67403b5-d807-4ea6-b812-f97736b0b9d6	99	104	61	18	hearts
6dbd4f15-f652-40ed-a078-740d0e1847c2	99	104	61	18	,
6b7c3783-3031-49b5-92ab-bb2159711b78	162	104	34	18	and
425a9554-5908-4b09-b7a2-9b2bc84567cc	198	104	22	18	so
0f39a2fb-88d8-45ad-812d-91989f1efe75	223	104	45	18	blind
0a57c6f6-2551-456c-944f-80a26bc8dfc2	270	104	20	18	in
35e12a5d-0931-4af0-8cfa-11940d79d45c	292	104	42	18	your
79eca978-fe08-4d0b-93f7-0be7998ca489	346	86	59	18	choice
b144a0d0-e30f-4082-9a76-a80b4d9ac23a	346	86	58	18	,
d7bbfe60-b3db-45d1-9423-ffd2e56b1998	407	86	22	18	go
265bc4d6-2d2a-4456-b898-84d792dacd32	432	86	25	18	up
2f17134a-4cbd-4996-ad60-51abac510d25	459	86	20	18	to
cd3525ea-f005-4417-9b19-bbda89a74237	481	86	29	18	the
6180cd69-54f2-4ecf-8c79-461e3f240855	513	86	45	18	land
58161c8a-cc99-424c-a366-b60af94500bd	513	86	45	18	,
f4734d09-854d-4ef8-8f60-0984f4af9751	560	86	34	18	and
e986b72b-2833-45a3-9a5a-462705231c5d	596	86	26	18	re
613f4682-d664-4924-b3f4-45f76b097fed	346	104	70	14	member
6ffb3a21-f217-496a-b087-f35e0073b3e0	418	104	30	14	the
12d57cdd-4ea5-45fa-9133-b4b229aefabd	449	104	54	14	words
ff5fd6df-0f7d-418c-8a3c-3a645319464f	505	104	52	14	which
926f85da-078c-4a42-901a-a0344d95eb91	559	104	10	14	I
8d3de70d-5888-47a9-b034-ce0addcf881c	572	104	50	14	speak
e4873185-a1d3-4caf-9f7c-8ad002424dc6	58	120	58	18	minds
50dd0dba-b6f5-4ae1-a283-568126fc6f5c	58	120	58	18	,
3d485abe-3e08-47bb-931e-bdfd7a2f9bc0	119	120	45	18	that
7a2cc8bf-058c-427b-ba3f-c656e2b92942	166	120	29	18	ye
e86deae7-0e7e-4ad0-9749-de5ae1a85986	198	120	45	18	have
