ID	X	Y	Width	Height	Text
ef6d2a22-ac5e-4fea-a22b-9e707cb1f717	280	96	100	20	FOURTH
02d4268c-da55-4042-adf7-5b39aea94eb2	382	96	76	20	NEPHI
acf195ff-b11c-441a-aee1-5c607640e345	248	120	53	20	THE
2d85066e-a712-4687-9119-5c9ae18af43d	303	120	72	20	BOOK
65844f0e-f190-4724-9f95-7bc7b1cd46c6	378	120	35	20	OF
ca1e6363-96e3-446e-bcf1-4d336f378649	416	120	76	20	NEPHI
e34e0c83-e7c6-408d-977f-06e73928e75c	84	154	48	20	WHO
8f7f1861-17b1-407f-a19f-40753af98f15	134	154	25	20	IS
32879d76-e9f6-4c84-9eae-d532b89fc88b	162	154	42	20	THE
cb307b27-2a2d-4213-9a7b-61e57f593581	207	154	40	20	SON
7282622a-23a0-42d9-89b7-45c4b79b0f6a	249	154	27	20	OF
1dba5fb7-ea22-45b2-961b-c0cf01b84000	279	154	120	20	NEPHI
aed19405-0e8f-43f3-b676-80c1ced41702	279	154	120	20	-
18a0503c-6865-4236-b220-883be296e1ce	279	154	120	20	ONE
be94de1a-b08e-412a-a184-5657081af188	402	154	27	20	OF
5bee2604-6c6c-4466-a2eb-1bea62a9e107	432	154	43	20	THE
ef816240-89dd-4319-91e3-279a2ac2ff06	477	154	90	20	DISCIPLES
fbc3e735-09e2-43fa-886e-b8040cc05fe6	569	154	30	20	OF
75dc7b5e-5557-4143-8fd5-6e931f86d0e8	602	154	56	20	JESUS
109a9ca1-50bf-40d3-bd7d-de76bbe2ec6e	336	176	62	16	CHRIST
0dfa5e34-f378-4044-9cb8-483bb650e377	106	204	22	16	An
b2281f40-409c-4182-a645-e5e4daf45262	130	204	60	16	account
859c3f6d-7802-45b9-8922-796e85f8f34d	192	204	18	16	of
b162975c-049c-4e06-bf20-465109ab2e44	212	204	28	16	the
2ebff4d1-ae42-499d-b061-9a0a4def69eb	242	204	50	16	people
4d1cd442-2224-455a-a264-1a997e808487	294	204	18	16	of
71fddbe2-2239-4eab-bc2b-08369575ed38	314	204	56	16	Nephi
196bc7c5-535c-47ad-9680-78a301952122	314	204	56	16	,
73059d0e-5e72-4932-864f-045f9cbcc719	372	204	44	16	they
2f40e1e2-879e-4678-90d4-4c1b8e7f3fe0	418	204	32	16	did
276e6656-79e0-4592-aad3-b726b3799d56	452	204	40	16	heal
826e14c3-6a4f-40ff-a166-5a4108a874c8	494	204	32	16	the
4b9cf2c2-2b75-4a37-9c34-720287ccdac9	528	204	42	16	sick
ef270195-1d40-463f-84b2-de3ad39759a9	528	204	42	16	,
eca37712-08b4-4a80-99f8-614d0c51c1ab	572	204	38	16	and
4c8797f1-df5e-46a1-b64d-3a008c664770	612	204	44	16	raise
e54eec3f-1663-418a-b9ea-7d041999590d	90	216	72	14	according
b5a482d3-5a1a-40a5-842b-c3754d843066	163	216	19	14	to
7f98c82c-c2c8-40c8-b695-ca66a2c9ea61	184	216	24	14	his
7245c25a-7306-4e89-b716-779191b849c7	211	216	51	14	record
a5b37e1f-168a-40d2-9620-ab76d460df30	211	216	51	14	.
f9e4f735-7a4d-48cb-be02-ff774fc5a53a	378	222	30	14	the
ac27754e-c8f6-4811-a85b-e19c42c8a4da	409	222	49	14	dead
25fbf108-7c6f-4eb1-8e19-75e2b6f79c6e	409	222	49	14	,
e685a879-5210-4a48-a142-230a80cc737c	460	222	37	14	and
34d327ed-df56-4df1-9402-3f9a039fe64c	499	222	52	14	caube
f8d99e78-fcc3-498b-87c7-5eb4aaa75c58	553	222	31	14	the
200bc3b4-bede-44dc-a798-7998b71d0432	586	222	49	14	lame
f057d5c0-36e8-4a1d-9567-963caf8b2679	637	222	19	14	to
8c01f9d3-c6f6-48c6-8c45-c3007f007704	378	236	49	18	walk
3406d0e7-730e-4543-a724-b8924c50a2af	378	236	49	18	,
f43b8bb9-7915-4487-87d0-ef5c179ee18a	430	236	40	18	and
8ddd7753-9a96-4464-83fb-747cd830b9a8	473	236	36	18	the
f1319b19-7fe8-40f1-8c93-870a69727c85	511	236	52	18	blind
fd7002c2-85ec-4524-9465-0b2ee5ff1dc6	565	236	25	18	to
ec9e701a-070c-4d53-a14a-c27abd2174e9	592	236	66	18	receive
88765c11-b1e8-42b3-a9a5-3b9cfdd5cf53	102	250	34	12	The
2f43b090-0f04-4ec8-aad7-e142d2558c01	196	248	24	14	of
20e29e8d-7710-4bdc-88f9-e35983aabb10	222	248	52	14	Chrlet
c5c190ec-606d-434a-8f47-10e371cf6877	276	248	84	14	flourishes
a11f40a8-ac32-4711-a8d2-ca872c3a2aa8	276	248	84	14	-
57a77e4c-3267-4179-a8f9-9ee2ec453319	88	260	70	15	Nephites
b5bf2755-3140-4e3f-b9cd-ed91fc737451	156	260	35	14	and
53c60d37-9d69-444d-818a-64cbc558b14d	193	260	82	14	Lamanites
5699b1f3-9eb1-4bf1-80d7-107c8b5bd4fa	277	260	77	14	converted
c69f1f3e-6966-490d-b39e-fe507b8765ed	277	260	77	14	-
6dcdb329-2384-4f87-891f-15d7e78ce922	376	254	42	14	their
e6760945-2049-4492-bd46-c62a34ec2ffd	420	254	49	14	sight
11c26827-4743-4c7d-966a-969923e9d74c	420	254	49	14	,
20d64344-da3e-45c5-a70d-57030dac980b	470	254	37	14	and
0956bdf4-1d34-43d8-84c6-4c42ee132e28	509	254	31	14	the
9e418a0e-97a0-4af6-a2e9-9a96967addd7	542	254	38	14	dear
bdb5e3a7-191a-4f16-b599-4b3f3107315d	582	254	23	14	to
19c831a4-f3b8-435f-82fa-31a9ba7ba363	607	254	49	14	hear
319cfb80-19ba-41a2-8660-6dddf214e40d	607	254	49	14	;
ea5c585c-512a-497a-93f0-381c146e3c9d	88	274	37	12	They
50caf29d-9edb-410a-938b-2c818f8e5f73	127	274	36	12	have
37360f97-0474-430d-b15c-3c5a40b28e89	165	274	21	12	all
bee7169d-477e-40d9-b71e-09b9bfbfd984	187	274	50	12	things
27d7c1bc-6124-4bdb-99d4-691e705b9548	238	274	16	12	in
eaf1f118-3f15-40e5-9c03-4faf086320ee	256	274	108	12	common
6e24151c-b1ed-4c8c-ad11-b2c909e43a62	256	274	108	12	-
c78afb41-a720-47b3-8810-783eb2e64a1a	256	274	108	12	Two
852245ec-9582-4783-bc84-97dc54a39f7d	378	268	35	14	and
24d45360-ccfa-4380-9bbd-1851cd7fef0d	415	268	30	14	all
ddf8b167-958e-44a0-b47d-e1029b861359	446	268	72	14	manner
e378f1c9-5fc4-4982-a712-f25fe5d6a202	520	268	24	14	of
8fa1d2ac-f399-44cb-82b1-dc0a2b7899be	546	268	79	14	miracles
3da3c0c7-f7c5-47f2-9a2c-3759a3556620	626	268	28	14	did
a0a36c77-c690-4b18-831b-ddd9122066fd	376	284	38	16	they
fd2fdb84-68d5-4262-8935-e8b28aa2b1c7	416	284	48	16	work
42f1c3d4-bdd2-47c5-92ad-46d6cece4234	466	284	58	16	among
f593b1b6-d4a2-4303-b7bc-754eeb687cda	526	284	32	16	the
7c353d62-6e84-4ea6-a0d7-92a5f759c5d6	560	284	76	16	children
0ec78fe4-cf0e-45f3-9712-023cc07268c6	638	284	20	16	of
e201bb26-1141-411a-a11f-a43b2bf026cf	88	298	58	12	division
1f694a59-42e0-49ca-bd16-d2068d35d7a0	190	298	82	12	degeneracy
d36772ee-f35b-4381-9a50-9c7f0a5b4443	190	298	82	12	.
6c448849-22eb-4fa2-8d41-1afb04c93c5a	280	298	50	12	-
0a812a25-1bd5-4197-8528-9be0e369e51e	280	298	50	12	Amos
27e82b47-e62e-4eee-8071-32627f29d173	88	310	73	14	Amaron
47e511cf-4aa6-42d0-9a21-34c2ac8e996d	163	310	17	14	in
4341671a-63a1-49b3-beeb-75faca6c774b	182	310	37	14	tum
49aee783-f73c-4e53-bcbf-b4fd659106f4	221	310	37	14	keep
124a8cc6-4aaa-4884-97e2-cbe8ce3c8848	259	310	26	14	the
019d4472-db30-4ad3-8b1b-df0051f04882	287	310	61	14	records
f23ea210-ec70-4db8-b79c-fb9d55c2111d	287	310	61	14	.
3148cf67-d08b-4c08-83bc-37592b3a4f7b	378	300	47	18	men
ae6446ed-6462-4231-bd87-9aa186765c31	378	300	47	18	;
0f8ba450-0da4-49b9-a76c-618d98b232a5	428	300	43	18	and
1651e2e7-fa1b-42ca-84f4-1cdac8394449	473	300	25	18	in
545faf84-d30c-4036-a218-77e4be9beaee	500	300	74	18	nothing
6d090e01-8edb-4835-b707-5307f086718a	576	300	36	18	did
e0d9e166-b0dd-421a-a604-3647f29d506d	614	300	44	18	they
ef853252-c790-4405-b1e3-535594fde37d	378	316	42	16	work
e73aeccc-dbd0-44b5-8ec2-a2b33778f226	422	316	74	16	miracles
fd31b80f-3160-4581-9cd8-da4e3d2c3ecb	498	316	38	16	save
0d547013-8b2e-444f-a0e8-09cf404c2609	538	316	18	16	it
c9031fb3-3cdd-472b-8235-ad6e93d3a832	558	316	44	16	were
99d03ebf-37a6-4acd-a5e6-a036171a9c4c	604	316	22	16	in
a45784e3-fac1-4bb9-acfc-4048e57ccf1a	628	316	30	16	the
27d74673-d3f6-4954-adc9-e355e5760951	108	330	18	16	1
b2c86d9c-2a38-4f52-b382-729b705d143e	108	330	18	16	.
f7faa956-6f1a-4a59-a9a4-1bf084376c7f	128	330	40	16	And
d463dc1d-75b7-44b7-b432-f168d96d3a0f	170	330	16	16	it
88f1e2ee-bab2-4928-8eb9-60818399d996	188	330	46	16	came
a0c3e993-26f0-4cb3-8ed9-693daf8072f8	236	330	18	16	to
