ID	X	Y	Width	Height	Text
0966b617-9673-4a26-a779-cd71095fb0ae	64	42	24	18	40
d17e9f1d-06f4-490b-baa2-56e282deb6ac	286	41	15	24	1
d34400b7-dc4f-416c-97ed-d580bae1481c	304	42	72	25	NEPHI
696368d9-7250-46e0-a5fa-707fd47c6f5b	304	42	72	25	,
b265db2d-695f-4912-a107-e7a475deb8df	379	42	33	24	19
b1b0ad60-e5e7-41f7-8f9d-088094c4162d	379	42	33	24	.
c84d9b37-064b-4b43-a44e-b5d1cac52c22	68	70	42	20	unto
283ef218-1ff0-4e1e-abaa-3ca285fde843	113	70	33	20	my
8cdc0304-e805-4e2f-8ff7-f8cad9ab0bce	148	70	45	20	God
0a5b7ef2-b5e2-4dd5-9c49-4c5edc84afb6	148	70	45	20	,
11f5736e-1e1a-4253-82e4-1ed37f9b4975	196	70	37	20	and
0925ff78-98aa-4ba7-8e65-5a14c1f4cf65	235	70	15	20	I
6e7674c4-84a0-4a49-a5b4-909ec65db090	253	70	33	20	did
80f92add-8fab-462d-b984-a13d411096c0	288	70	58	20	praise
a19acba8-8981-4926-89be-ad07e28dc2be	348	70	53	20	work
671c0c96-07a6-4002-bf9e-25c5ea36a757	403	70	70	20	whither
08a9bb83-229a-4c1c-926c-fb3f58d93bb3	476	70	12	20	I
6e958c85-5403-44ae-a71d-533d4694c87f	491	70	65	20	desired
2497842d-d9a5-4614-be2a-f94f406527c4	558	70	24	20	it
44ed6f81-bc6a-4bf1-9f89-7c825a0f1035	558	70	24	20	.
18586463-0b80-4146-97d2-659dccfc9299	66	88	38	16	him
55a100ee-c626-4238-8ee2-d897cdeaaf09	106	88	26	16	all
7781b298-6b71-4db1-ad7e-11bddb294ace	134	88	32	16	the
fc47afe4-4afb-4949-ae4f-43df7483b7c7	168	88	36	16	day
114a7590-bb1d-4e24-8f54-308a456b6554	206	88	50	16	long
f36c687b-4c84-4417-b4be-ce11a0dcc314	206	88	50	16	;
f165dabb-b733-4209-a67e-e11dcd8e2b50	258	88	38	16	and
f4d6ce32-99ca-4c3a-9b66-c758b3e8ce3d	298	88	12	16	I
89f88dab-1171-4e68-bbc0-b781784b09a4	312	88	30	16	did
e716c5eb-b07e-4d0d-b9ab-839c21fbc9f0	350	88	18	18	it
5784e6e6-e05c-427d-bd0c-a00cc51d138e	370	88	45	18	came
d1ee8916-6ca0-47c2-866d-72d7090775b6	418	88	18	18	to
5849ab3d-4853-4ff2-982c-cd9b4ddf8aa3	438	88	38	18	pass
5c5d9516-8d5d-4044-aabc-60f0804ea4ca	478	88	38	18	that
da73a2be-6b69-4eee-b31f-a4732d65516d	519	88	9	18	I
afe0d9a9-f619-4353-9d3d-83a5f7335843	530	88	59	18	prayed
8919ae32-4f42-4948-bf93-a5f5840aee3a	591	88	39	18	unto
b20949d7-a725-48d4-9eb5-acff858f758f	66	104	30	16	not
8df13258-0162-455e-8e5a-06fb5af47914	98	104	72	16	murmur
42b3890f-357a-4f99-8c9d-9496a3d2062b	172	104	64	16	against
d4cbefe5-6059-4446-94a8-77e9c8e44f1a	238	104	30	16	the
f975d08f-3c34-41bb-96c3-b96f8bf28cca	270	104	44	16	Lord
91f17114-8908-418b-96b4-470d74c55b96	316	104	28	16	be
a1b263a2-d03f-4cfa-bc2d-313372e581b0	316	104	28	16	-
71be3336-a791-49a5-a2de-7b3855904e21	354	104	29	18	the
14a13e6e-7f56-4735-84b8-db9f9aa657e9	386	104	52	18	Lord
2f7bb359-c1b1-4efc-9da5-2d63d1c55f48	386	104	52	18	;
c124f6d1-8368-4c16-8a5c-f551ce97d80b	439	104	34	18	and
cc209815-b8a2-490a-877b-a701d60df1c9	476	104	45	18	after
317821fd-f013-47df-86c6-1d4c5baf3a4f	523	104	11	18	I
0ae1be97-b530-457e-b8e2-b6cf20871c09	536	104	34	18	had
5d9191fc-923e-46eb-a92b-0638fa9f439a	572	104	58	18	prayed
4b7f7e30-b4da-424c-932d-78c4785309ec	66	120	47	18	cause
b30a4698-6ce6-4520-8fba-74a8b9d0b93e	116	120	20	18	of
453561cb-47f2-4210-bd29-461e1c378380	138	120	43	18	mine
1e0aba06-ef12-4fb2-aa07-7f5c02db06e2	183	120	89	18	afflictions
14230e0c-999e-40df-8148-2a2e38ae95f6	183	120	89	18	.
0955fb17-621d-4d61-9069-c899a0897ee6	354	120	27	18	the
c5b22f37-2ac2-4414-99cf-e68181b00d28	383	120	52	18	winds
e16ba989-309c-4bf1-a03e-7e3ada0845d0	437	120	27	18	did
5a105318-8894-4545-8fcc-5f0e768b20e7	467	120	50	18	cease
4fcd0ad9-1ea8-4621-900e-b69d46a2df80	467	120	50	18	,
cec69e00-7174-4f6c-84ea-724439115af6	518	120	32	18	and
1672538a-895f-490b-add6-6da77d2f82b4	552	120	27	18	the
047f21a5-ef6b-4d80-8bc2-ead9264a9d4f	581	120	49	18	storm
97a1c375-e3e9-45e2-b421-50f82c1ade8a	88	136	29	18	17
df79d50a-107a-4d86-8b0c-13574f798ac4	88	136	29	18	.
09a5cf9d-2437-44f1-a7f9-500e6fef0099	120	136	43	18	Now
ddb6dd88-3200-4e75-98e7-500bf155ca35	165	136	29	18	my
5e7cc4e1-750c-4e16-b239-2ff953cfde9f	196	136	63	18	father
cab26657-3dae-4969-bfa1-27c4417937fa	196	136	63	18	,
f2dee67c-1db8-493a-94f2-55a60bcd135d	261	136	47	18	Lebi
42f442b5-22d3-428c-9257-20193e76c796	261	136	47	18	,
45257269-6c15-4b99-99c5-94072d7e2546	311	136	31	18	had
c3fa78ad-5050-41c6-946e-cbb77dbaacd6	354	136	30	20	did
d472f663-b278-43f7-9511-1de6e3595aae	387	136	53	20	cease
