ID	X	Y	Width	Height	Text
32bcd789-2438-435b-b5e6-3d337256ca73	256	50	66	22	ALMA
4ad790b8-61d6-431c-859d-7aa0c555db08	256	50	66	22	,
7b5b46b4-002c-4a01-b042-0e523375c81c	325	50	31	22	46
ac496de9-e226-48de-b9a6-2aaf1dc1e1dc	325	50	31	22	.
dcf2bc9d-e493-4cd3-bd07-d310f4ac5b1f	556	50	32	18	811
72e5e656-1b1f-4bd9-b0f7-2a1493e10baf	22	72	42	24	these
814b55c0-5bb8-45f5-b8f9-868009e0c384	67	72	57	24	words
15d3f038-c4ca-4572-8b78-d2cfe4305732	67	72	57	24	,
9138325b-f6dd-41c0-b60d-f6a902e326f3	127	72	21	24	he
19f77b68-28ff-4063-be90-6948ad355cdd	151	72	42	24	went
3aed7c30-53a5-47f5-992b-a6906b72aa8d	196	72	45	24	forth
b79b4c32-6fab-4455-9ef3-84e8c3f5a3ea	244	72	57	24	among
357560fe-91ec-44a1-b411-93b4e4917c7d	304	72	45	24	into
db982c6a-c213-4255-9055-07bb38af9050	352	72	48	24	many
cefbd960-e6d1-4b84-b00a-868341db410b	403	72	63	24	pieces
90c9033b-8905-4206-91e0-2af06b3a8f6b	403	72	63	24	;
df3ee1a3-bd62-4450-84d4-f9bd2948f890	469	72	39	24	yea
552e1bf1-5434-4aa1-acd3-c7e2e7fa0bb3	469	72	39	24	,
b67a80e5-a69e-403f-939f-780cb13c5491	511	72	36	24	and
815158c6-547c-4ebd-b32c-73e6bc09f9f8	550	72	38	24	now
f1efcd25-215a-4c4c-b9d7-77d243784ad8	20	94	30	20	the
51ee0d11-5f8c-422b-a3bc-c610a8a11f90	53	94	63	20	people
1e4abf0a-1acd-4aae-b9e2-fa1dd180ce14	53	94	63	20	,
0c60bc55-cf94-4a8a-94b5-b8f5d2011e6c	118	94	63	20	waving
4d538bf0-f67d-4ea7-bf81-5a74da44c6de	183	94	30	20	the
e4c296b9-db6f-4db5-af75-c033bf796084	215	94	45	20	rent
6d4e1df5-bf23-4274-aa48-cb6d4f047288	262	94	37	20	part
5c48c3c7-fbb3-4de2-ba2d-8654ab91ae1a	312	94	61	19	behold
b35b2a9a-571f-485e-bad5-54eb1e0e1dd5	312	94	61	19	,
6d5fd402-e805-4419-839f-7ef3eb52dbe4	375	94	29	18	let
c1b389d7-586e-451e-b9a1-ff34a3be1d62	406	93	23	18	us
c05920ae-7909-43b3-8e3f-f11c36a557e1	431	93	90	19	remember
c1564d32-c4c1-4c5a-8204-a6126c73ac33	523	92	20	18	to
3f3b37af-bd5a-4e4c-afac-0ea9e736f5fa	546	92	50	18	keep
7dc57bde-f151-49f6-a349-6d358f073657	22	110	17	20	of
4245f6de-be7f-4b08-88ae-205b00e315a6	42	110	27	20	his
3195264e-2de3-40f1-a3e9-4889e8ee49d8	72	110	73	20	garment
2735d514-0fef-49f3-9734-d614b1d32deb	147	110	20	20	in
78c4240f-ca44-4a7a-87a5-154d6c98a030	170	110	30	20	the
a717ab18-19de-43f4-a7be-aac13514337b	202	110	30	20	air
d09a7811-f311-4fba-9d55-5fa770071434	202	110	30	20	,
daaf7a13-ed2f-4064-bd59-04eabb5b3946	235	110	38	20	that
6ef8716e-06d7-4b20-9527-b166c0a3aa63	275	110	28	20	all
c7f920f5-05b0-4606-bef1-c8b442baab6d	305	110	33	20	the
9d46e66e-ca69-424e-9f42-20455ff8bbf3	340	110	132	20	commandments
3f21aec1-0436-4949-a137-8423ce80be82	475	110	17	20	of
ff067a93-fb5a-45c3-b2a9-60d5eea23607	495	110	40	20	God
20d36f83-a956-4129-bbef-61c0c3cd320b	495	110	40	20	,
a416d287-8d32-41b2-bae4-92c21591f3ec	537	110	20	20	or
da261f9c-bb10-42cc-b9ad-552489d47228	560	110	30	20	our
dd09cc91-ba4f-4d12-8c95-aa6443849fec	22	126	52	16	might
cfb455b9-9ece-4046-bb40-49ed8d990afd	76	126	32	16	see
86de94eb-2b3e-4d19-99ad-38d93ea74120	110	126	34	16	the
3b098f31-2a80-488f-9274-b26e067ed430	146	126	72	16	writing
ced553fa-eec8-4be7-966e-2c62d849d6dd	220	126	56	16	which
16902c1d-7af6-40c7-953f-0eef3d0a40e3	278	126	22	16	he
d30d8d53-5552-4911-9dd9-84eeec430329	22	144	36	16	had
2500ee71-1ecd-4746-890e-9e00808b2dd9	60	144	66	16	written
fed96344-d105-4698-a238-ced37ae52b6d	128	144	48	16	upon
3358309b-d45e-4e99-80aa-98fc61cbe62d	178	144	32	16	the
f41345b0-4d76-40d0-b122-e1dc291d026d	212	144	42	16	rent
cabb0c71-7fc2-4f08-8132-91d1bbdda2fc	256	144	44	16	part
7a50e76a-a311-4feb-bdca-633e9c45a5cf	256	144	44	16	,
c3e444cd-3e50-4bd9-98bd-0753856425c5	312	128	84	16	garments
30d553f4-9f03-4d02-ba5e-4eada42c2cbc	398	128	50	16	shall
396a0e72-ef70-4def-8f39-eda1cc208be8	450	128	28	16	be
f92b83b3-ea53-4b34-a442-5a567755ad29	480	128	44	16	rent
7aeeaabc-d0cb-4d47-86f4-20cf2c04cd9a	526	128	26	16	by
bbd4c060-6847-410e-8b97-d6c498ff9f55	556	130	34	12	our
a22a2857-0d3e-44bf-8282-4ae57fe69596	312	144	80	18	brethren
9b0b524c-a38b-4cb0-95f1-c0e3caae14f3	312	144	80	18	,
bcbb52ed-8c27-4b52-82bc-7cea107485c6	398	144	42	14	and
7d17ffe8-a2f9-4687-9337-d120bd02e3c1	442	144	33	14	we
2b8bb074-7587-4d78-abab-34d77909a5ba	477	144	29	14	be
777163b7-7ea6-4843-9054-0bd9f30a9e52	508	143	42	15	cast
90404c39-31ef-4c10-8ecd-7cf6e553e1ec	552	144	37	15	into
