ID	X	Y	Width	Height	Text
9deff219-adfa-4c49-9033-7cd66cbb25e0	72	44	34	16	390
050b1adb-28a2-460e-8cae-8c0174f84d2b	286	42	107	22	HELAMAN
2033dca8-461c-45ad-8d62-24cc5f0cb32b	286	42	107	22	,
0dbb2fbc-1408-4602-9910-371df087ea23	396	42	30	22	13
75d429a8-e587-4ac9-8f28-ca90137b028d	396	42	30	22	.
4f8b8f86-396c-4f20-b3f0-e17cff0cef13	158	82	56	23	came
64cb6d4f-9f6d-4551-b67b-766f0bfd6591	215	84	48	22	unto
9a5e78f9-60f4-4524-bf46-d1bfbdb0ab06	265	85	45	22	him
d81fb09d-5655-49a2-b193-6238071fa2cc	265	85	45	22	,
d0d0a625-7490-424b-b0af-a745ebac1d96	312	87	42	23	that
61b8fd2f-df45-45e3-9197-6f17500f43df	508	88	58	14	their
92dfb3e3-3177-4928-a58b-90848e01dc85	567	88	75	14	brethren
b98948a3-78a6-470d-abbb-23b6e7a69089	74	104	28	14	be
32553d47-df7a-4c34-ae93-f97d5c9079a1	180	106	58	12	return
4fb6cef7-ec3c-402d-b62f-49fc2dc9b4f6	248	104	58	18	again
83e558a1-cbd3-4cc2-a4ae-d26db94a6dfc	248	104	58	18	,
ea2b7aed-64ff-413f-8ddb-6271d7f33efb	320	104	32	14	and
4eea2f71-40bb-4655-a200-e1dfb3d358b2	74	120	80	16	prophesy
29a27363-f5ec-46ca-b8e7-719a2127239c	156	120	46	16	unto
884f3f1c-ca5c-4ee2-9f0e-811149e65283	204	120	32	16	the
27146228-0533-4f0d-81d0-a32298f71d63	238	120	60	16	people
996a56f5-35b3-4788-8e18-e85727cc54d4	302	120	52	16	what
a804fe5c-7ba9-4409-b355-03318d7ff035	302	120	52	16	-
66db027e-7c23-4bc5-a8b1-afcaac56cda4	74	136	60	16	Boever
3479385a-5f83-4649-9df2-f0f959e1b414	136	136	60	16	things
2c69f252-dec0-47ef-8e07-9c00c0e83d6c	198	136	64	16	should
b1ecafdf-2387-4a43-8595-05c981e2df50	264	136	50	16	come
53b623cd-0243-4bd1-a873-b098d3ce1b54	316	136	36	16	into
d7c7aaf4-4df7-4377-bf10-4af027fe7037	72	152	28	16	his
ccdf16eb-e9f2-43e0-8bd1-2a416b443747	102	152	52	16	heart
8f37c0c1-e95b-447d-9eb1-2375a22c6391	102	152	52	16	.
da74cac7-057c-4a84-ab1c-15d4d00fd9ab	96	168	18	18	4
0a8ae261-4684-4a7b-bd3d-3f8e44a26bfe	96	168	18	18	.
6f3a86f2-85e7-44ef-a590-62694406d1d8	116	167	45	19	And
29ab2c5c-010a-4a6e-862f-58f8820123fd	163	167	20	18	It
ddca56eb-a0be-44fc-af12-2ff8f6f26648	186	166	52	19	came
c6e54cf5-9229-4cc4-ad53-bdc8cf0ec259	240	166	25	18	to
4164be0c-d783-43c4-a803-b148e0a900bb	267	165	45	19	pass
f3c8d1ff-7b5e-46eb-a426-f0ea3387d096	314	165	38	19	that
c4e95bce-47ce-4b4a-a01e-20e65a3691fb	72	186	42	16	they
