ID	X	Y	Width	Height	Text
6f625377-0b77-4989-b953-0fa922b0cd06	72	54	34	18	436
a2fe58a2-13d3-48f6-8c1f-ad60b0a4ba5c	296	54	14	22	3
7c8d1cf0-8f9a-4741-8a40-eb874c8d1ad7	312	54	74	22	NEPHI
f0c1bb0a-2414-45c0-8b5e-190ede8b43c2	312	54	74	22	,
00c4e2cf-625d-415a-8c2d-62aaadc6f7d2	389	54	31	22	19
6537cbed-dbe0-4516-a082-946c73185b32	389	54	31	22	.
27b52c49-095c-4944-ae59-a15a9ca967e2	76	80	90	20	damzation
54cf5d15-3c25-4cb8-a773-5670a0b55de8	169	80	20	20	to
8058e17a-61fe-4aad-a9a8-c6a02f5ab033	191	80	30	20	his
1ebee669-8a1f-44a9-8415-21185c4bd545	224	80	48	20	soul
c09d7a58-d8f3-4f8c-9880-3c770f6cf5ca	224	80	48	20	;
8d2d0e8f-e1d2-441d-afb1-1fdb7ef8f006	274	80	80	20	therefore
2c744561-61e6-4b15-b988-6f88b5516ff4	356	80	55	20	until
8e289ab0-6007-4d6c-a09a-34fef82d42bf	414	80	28	20	he
741b04ee-8508-480e-8ebe-8fd76a837e98	444	80	37	20	had
18a73c0c-8d9f-46ea-9d7a-65c807d2d741	484	80	72	20	touched
96ed60d0-63d0-4b6d-8fbc-849815195f7c	559	80	55	20	them
e12c1383-33e2-4ada-8ab5-60cf46bb3581	616	80	34	20	all
4d95b477-6c41-4121-b76e-a32ad5d23156	616	80	34	20	,
538a0d59-3130-4243-bcc7-b1b8c9d45e62	74	100	18	16	if
de1b0bed-4d29-4e07-8e9d-f352f3ac979a	94	100	24	16	ye
0ed6342c-4207-4f22-b6a8-2435c3f34cec	120	100	48	16	know
1b319757-b00d-4a72-8cf1-7f5ac1c0c17f	170	100	40	16	that
54bcd9ad-d5bc-4aee-b237-13c81e5dd024	212	100	14	16	a
f3d2c39d-5515-4b0b-ab63-2c76699a7c10	228	100	42	16	man
3c8291bc-840d-429d-9ff0-74fc65ec9020	272	100	18	16	is
fc4fcb64-5303-4333-9b1c-946051707624	292	100	62	16	unwor
791232ce-91d9-4bba-8f6d-e3800c26bf52	74	114	32	16	thy
a57bda15-035a-463f-bacc-57d5c071e5a3	108	114	22	16	to
d31aacb5-53c6-43b6-9ed7-af887398401e	132	114	30	16	eat
28fb611a-b9a2-48f8-b614-5d6f6a2b4379	164	114	38	16	and
e8fd3955-5c50-4081-b74e-88e3975007a0	204	114	50	16	drink
cf102388-b398-4333-8530-4fd6e478251d	256	114	22	16	of
b65a615c-3ba4-466e-af41-1e7f81aa08cc	280	114	30	16	my
32770840-5686-4b66-a467-6ea90d9bbc87	312	114	40	16	flesh
8ed54fd8-96b3-46a2-ab49-ccfb97eeb098	474	100	52	14	unto
056bcf16-ad74-4acf-af31-fbf589a4e44c	528	100	54	14	them
c52bad73-413d-41ff-8afc-cad62e4024c7	584	100	42	14	as
2e4204a5-3bef-4f22-bff6-2c4295aa02a6	74	130	34	17	and
2ffadcfa-114a-4a88-85a8-14fca383863c	110	130	52	16	blood
e545e945-aeeb-4778-b68a-8a858531e3a3	164	130	22	16	ye
e88528aa-119a-4946-bdb0-454c9b44a24b	188	131	44	16	shall
aee55437-1b9c-43a7-a219-ef5505fc1e05	234	131	58	16	forbid
09198305-ca79-405b-98d5-626deb744c2c	294	131	40	17	him
c32b147e-cb8e-4863-99b4-1df9cb6cb082	294	131	40	17	.
412b3614-4bfa-41ae-a2b6-cf892c3da006	364	116	67	18	touched
013e7f77-79c0-488b-8729-5dd91f1e9a29	434	116	52	18	them
6ee48714-f04c-49dc-ace0-bc956de0a4d6	434	116	52	18	.
289e5644-0454-41c2-8cb7-9c2500a9ca49	386	134	30	14	37
7bc04405-48e7-42d4-b783-52d8c6eeecce	386	134	30	14	.
4c4094d8-f5cb-47b9-a34c-fe71c85e3abc	417	134	44	14	And
3eef4125-571c-475c-9834-0c120a0d2b12	463	134	35	14	the
abc7f860-81b8-4950-8520-9d0b0bf39468	500	134	91	14	mulatude
