ID	X	Y	Width	Height	Text
e6228dca-afdf-421a-9b86-2b778bc02fc9	34	46	34	18	818
38383964-fda1-41e0-816d-bad5fb32e420	270	44	67	24	ALMA
42b906e1-e030-4070-9427-6857c5c84032	270	44	67	24	,
6e1b6593-fdda-4129-a53e-5bba3134912c	338	47	30	23	49
60733b29-25d6-45ac-81e1-14f14d6f11f5	338	47	30	23	.
abcebcc1-883f-4a7b-ad05-7f3b16308d35	34	76	21	14	in
cdfc3840-5f01-446f-8c02-598a39c6b2a8	57	76	28	14	the
330cfa49-17b9-4d33-ae19-5586b02f5008	86	76	77	14	shedding
272fc263-d6bc-4507-8e19-d07225b8e814	165	76	19	14	of
cc4f1363-41d9-4587-b538-9051a6d5bfc8	186	76	54	14	blood
40c2e622-3639-4344-ba17-22f024bca2a6	186	76	54	14	;
9cedfe37-150f-4636-bdf7-cbc9959536be	242	76	37	14	yea
a567773e-48cf-42f1-9f5e-94dc83df4478	242	76	37	14	,
fd93e80a-bc77-4188-8812-6e83a3aa5754	281	76	40	14	and
721b7e93-b103-4c39-98b3-0f7690b7ce3a	323	76	38	14	part
9f555639-3101-4cce-989d-24b059edce5a	363	76	68	14	reballt
f85db1af-6aea-43a7-a13f-0ee3faae2868	363	76	68	14	;
5c2ba806-4f71-4dcc-bc5d-23eba9f18e87	433	76	37	14	and
a04ce9ac-afbd-43d1-9501-e461bae52afe	471	76	68	14	because
7b221f84-710b-49f6-bdc2-5de8d2843bdd	541	76	30	14	the
5fb4cea7-9861-4fb9-8fa3-14401ccfad50	573	76	27	14	La
06760386-f47f-4865-b21d-a8905fa878ab	573	76	27	14	-
2e40835e-2c62-427e-9304-0e3cbac115ff	36	90	34	16	this
90bfcd23-5596-49c1-95c7-aecab2808780	72	90	34	16	was
a08720ba-e0c6-4a68-af42-4a80b7a26332	108	90	32	16	not
8e31d03d-c6fd-4b4e-94ce-4702b974fd90	142	90	80	16	all
f31c5e26-fab6-4cfd-95bb-d11fca869706	142	90	80	16	-
17da655a-6385-4ef2-a181-d49813c2ffda	142	90	80	16	they
2129ea4e-8008-4d3c-b23f-8cfade4cd7f9	224	90	42	16	were
88f20495-cb70-441c-a3c6-86611ca40225	268	90	46	16	sorry
098ab491-cd43-4005-9291-aba0cb01a185	36	106	24	16	to
5954c3e2-56cb-46c1-b1a7-9c3825daf8ee	62	106	28	16	be
09308fda-78c2-4135-8fe9-b960399a2c6f	92	106	34	16	the
17e93812-18ac-48dc-b266-0df85e5d198e	128	106	62	16	means
31f4894e-3fcd-4092-84d1-f336b3633578	192	106	24	16	of
089a4320-9322-41d1-8472-fc860dce53a4	218	106	74	16	sending
3e9f1dec-dd76-4179-be42-ee6581ebc29d	294	106	20	16	so
df83f240-1d3a-44ed-ac4a-d06c3ac3b7b7	326	90	70	16	manites
3ebd6ed0-a8de-46d0-a4d9-f6bc7ab968b2	398	90	38	16	had
7b6d2d39-b6f8-4fe5-902d-2b4ba4aba2f1	438	90	88	16	destroyed
41d863b2-2a7d-4fa9-8f0a-592a1599ff2d	528	90	20	16	it
bfea505e-9d94-4493-a507-c3d8813d7c77	550	90	52	16	*
93698137-467c-47f8-8126-d5aa74fb8736	550	90	52	16	once
ba8df84c-f694-4a9e-a051-df6679cc71c0	550	90	52	16	,
21e76cb5-7f51-44df-a656-ac149161f765	36	122	54	16	many
4045c7e8-3ec8-42ff-8bbb-c527fcb0e5be	92	122	26	16	of
e734c502-cef8-4626-81d0-b0ac6e024e55	120	122	48	16	their
638adc46-1146-4886-96e5-72064e6448bc	170	122	82	16	brethren
6e80a74c-0795-4221-bcde-95ac843caba1	254	122	38	16	out
e9644125-512f-4c0c-83cc-e34ef8a14c4f	294	122	22	16	of
ac6b6349-3149-41bc-ad45-22c8cc7747e7	326	108	65	14	because
c46e8e3c-3be8-49a4-870f-335c2ec20a6f	392	108	19	14	of
8c3685f5-6b68-4eb7-8833-9297be4ff3a5	413	108	30	14	the
712da65c-98d0-417f-b0cd-f9d091ecea95	445	108	68	14	iniquity
b388d770-5d5b-470d-8ffb-7eec6d876878	515	108	17	14	of
6f7bf160-3460-4a5a-8f22-0992a220e8f9	534	108	31	14	the
69f36792-4154-44c9-bebc-08afe590937a	567	108	37	14	peo
647ed299-60a6-40af-88d9-1bbc20d9eb38	567	108	37	14	-
1760b97e-219b-4f2c-9465-8bfda99f56a3	326	122	31	18	ple
3a377c1d-d59c-4598-b235-c25799d96de5	326	122	31	18	,
37bd82cb-d601-4422-b06f-9b41cabe2f0e	360	122	43	18	they
ab219882-c6ee-4e57-94a3-010f9f92df76	405	122	81	18	supposed
ef2f54e9-30b3-422f-adca-6f3dde93016e	488	122	38	18	that
ce141be3-1674-4b98-bd94-f8b07cf69a8e	529	122	18	18	it
aa916126-7cd4-4c77-b6bd-902aff92f42c	549	122	53	18	would
45f20e6a-c84f-4860-afb8-05da37840b87	36	138	34	18	this
dd80361f-dca9-4e32-9778-0cba6a91a713	72	138	52	18	world
997d7465-3202-473a-8b74-7d80edde57ce	126	138	38	18	into
30ad1787-74e3-4810-807e-d4cacb217be9	167	138	25	18	an
17655cbf-e99b-40a7-84a3-c259a547d074	193	138	63	18	eternal
36af878f-b45c-4906-ba62-8d57ee2045fb	259	138	61	18	world
adfda94e-e5f9-4f83-b19f-188a3b2c2434	259	138	61	18	,
8f57c323-9f57-4508-8700-89fc7623153d	322	140	58	16	again
6e9b76c6-32ef-46a1-a761-ebd242b31526	382	140	68	16	become
edfab36e-89ad-4a4e-a497-294906fba403	452	140	28	16	an
7158943a-b280-4f4b-af0c-63cf3ad1cf2d	482	140	44	16	easy
eab6af41-adf4-4493-a643-4fc786e9f76b	528	140	44	16	prey
a09bdd0e-9d7c-45dc-b735-34006800814f	574	140	30	16	for
d03b7c9f-7746-45f5-a20c-647195eebcc9	36	154	98	16	unprepared
31c85b61-867f-47bf-b4d0-929049a6505e	136	154	22	16	to
12557c52-9384-4c82-828f-d96136ed18dc	160	154	44	16	meet
906cca9f-f701-4285-a388-d9da2fa06280	206	154	46	16	their
73c5b70e-b074-4f7b-8592-5a31e8ff0b78	254	154	42	16	God
c3b9ca0c-8ff4-4c25-9db0-ca5c2de3f38a	254	154	42	16	.
8fd0bb8e-1207-49e7-9068-37b36eb681aa	324	156	50	14	them
3e8d133d-fb1b-40d5-b9dd-87e102d92b81	324	156	50	14	.
b29e3e74-dd91-40f4-bcdb-b14fb40d1c8a	56	172	30	16	24
9f534cd4-16ef-43dd-b968-f68576a0ce27	56	172	30	16	.
6b678799-6d87-48a4-bdf0-8d2f43b2a25c	88	172	124	16	Nevertheless
d0df0c48-bac5-40b4-be95-d38adb5e5b2c	88	172	124	16	,
