ID	X	Y	Width	Height	Text
0e965b5f-193d-41b7-a32e-4ef1d674eb4e	270	46	78	21	ETBER
64cf0763-dd12-4b7b-91a6-f14ae06d996f	270	46	78	21	,
39e41d80-9878-444a-bec7-a997b960c598	350	46	22	20	1
5352b342-b175-4e74-b031-4e7933afad0d	350	46	22	20	.
7a00cf03-3099-4292-b535-c86d3020d27d	568	40	40	24	479
e6332f4b-e229-4cb5-a9df-a3936ddfc689	54	74	22	20	6
12711cc0-a63e-41c7-a3ee-fce805a72260	54	74	22	20	.
9ff4e690-9b1f-4619-9e98-0c11d79f5f7e	79	74	40	20	And
e1edddb6-709a-4a00-8767-62f443c63f7c	122	74	25	20	on
949eefa5-4f23-44c9-8e4a-3f93fbcfda24	149	74	38	20	this
aa3d580e-5c4d-4ef1-813d-98a5257a43a1	189	74	43	20	wise
f193568d-5838-47a4-9537-caa9c6337db9	234	74	25	20	do
e5fc5421-27ea-4959-a2e9-fa8bcb62095e	262	74	12	20	I
cdb29218-1f46-4e3c-abaf-db87d2fdb1da	277	74	40	20	give
3157f1e0-a747-4f02-b9cb-837fef47a607	34	92	33	14	the
1404d397-075d-4552-99da-fc0d9a3a6a9f	69	92	71	14	account
c44cebb6-37e0-4811-b4f5-f09cabb98793	69	92	71	14	.
d3331bbe-fa2e-4272-a2ee-0b3ee8712fdf	344	72	32	20	29
f89937dc-c415-4b3c-98ab-1dae58473afc	344	72	32	20	.
90f39852-575f-44b6-86ec-f26b113daa75	379	72	40	20	And
17833f74-97dd-4480-9056-2d65a7fffab5	422	72	53	20	Emer
390b4c84-c6d8-412d-8576-7f888691dcb2	477	72	35	20	was
c16a1b2e-b466-4cd8-966a-8b8e294d8c92	514	72	33	20	the
affc2b27-3fc1-465e-990f-f0b6167cabe7	549	72	33	20	son
7977256d-4f38-4fc4-8841-995039fb0fbe	584	72	22	20	of
39d7b162-6a71-4557-b5e1-8f8bae0a61ba	154	90	29	18	He
45f9dbde-68ec-487a-9ec7-98f532b5a2cd	186	90	38	18	that
5daaf02c-851e-40bf-a83e-7faaad71a1c3	226	90	52	18	wrote
9397c70d-5682-463b-a1a5-35f842837885	280	90	34	18	this
f89b2c43-1b53-4596-8f09-7b174ea7ecfb	324	90	54	18	Omer
8ab8d0aa-0b6a-4e75-8067-49e838353827	324	90	54	18	.
84708fd9-abeb-48e1-979d-c2e65e43b7fd	36	106	58	18	record
b93e2d96-2341-49c6-847f-a4416460d968	97	106	36	18	was
68d21cbb-9729-43f1-b284-ce199b9808ab	135	106	58	18	Ether
f1f98f14-6d00-45e6-8af3-01e7bcd351f3	135	106	58	18	,
6f2435b5-2d5d-4421-88d6-0166f04134e8	196	106	36	18	and
06db7395-8dec-4cfb-b668-3e16c89834b8	234	106	25	18	he
489ffe24-bf52-4e3a-a014-ade61b90726b	261	106	38	18	was
7fe5a601-ffe3-411a-b5de-0eedbcd1392e	302	106	12	18	a
a676cc58-1e69-480f-92a2-be27801a7e2f	36	122	96	16	descendant
4004416b-d737-475e-80b0-f9e16f54aaa7	134	122	24	16	of
281b49cf-99db-4fbe-a08b-98b2af1ea059	160	122	88	16	Coriantor
cd9ef5d0-65fb-4c32-b304-ef5be0cc19db	160	122	88	16	.
06d2e49f-594f-4b91-a4eb-880a85a15716	348	106	28	16	30
15edf6e9-1834-4e6f-b167-a886151285fe	348	106	28	16	.
87a4e2f5-a651-4a12-a677-659c7f88e289	378	106	42	16	And
b45c04a0-1c7d-4621-8f3c-780a2291ef8f	422	106	52	16	Omer
a6e0a135-2c49-4306-8ed4-4a228c99b8fc	476	106	36	16	was
2759cff0-c06d-4d2e-8049-6f3673240bbf	514	106	32	16	the
d30aab01-f332-4373-a84c-c749de930199	548	106	36	16	son
066a5930-b1fb-46a8-86d1-cd5633807096	586	106	20	16	of
f908f2f9-011e-44a4-9844-8a6d5d602b92	324	122	56	16	Shule
20cefd54-cd6a-4e62-9890-3382d6cf32c6	324	122	56	16	.
89564f1d-b2f9-43cd-8511-7350e454eb38	58	140	20	16	7
37835516-eaf1-4402-8fab-ad24d7d9118e	58	140	20	16	.
9f88e8b6-beb1-4e79-92e1-b3011a32d969	80	139	90	17	Coriantor
21eec7fd-a798-48c9-9d9a-cf255a652c99	172	138	40	16	was
a16a5772-c41e-46f3-bdda-9af3abddf23f	214	138	38	16	the
6f3dc31a-cd57-47bd-9e8e-60ea83008701	254	138	38	16	son
ec8362a9-36ee-4eb8-b7a9-018893f91937	294	137	22	16	of
16d392eb-fe5f-4761-a1df-1c1a8995409a	346	138	31	18	31
950a1151-f27a-461a-a13a-bb8db6e78cc7	346	138	31	18	.
ddbeaa55-410a-4118-936a-ed002745c483	380	138	41	18	And
15b18fa8-0f75-476b-b9a1-d14eb52a6201	423	138	52	18	Shule
db86e4a8-1ff4-426a-a4b9-7274675b7722	477	138	36	18	was
fa443b29-9e95-4f5f-9c7e-8a6c894fbd9b	515	138	32	18	the
56485e54-7f02-4674-afee-484182355e0b	549	138	34	18	son
8e2c0eec-d32d-484e-b877-3463cdd4dde3	585	138	22	18	of
32cdca7c-eb92-4a04-a279-d7f823eec483	36	158	60	12	moron
284916f6-bae7-4738-98ca-09745e3fd756	36	158	60	12	.
8377ea4a-1953-42b4-b224-bc1ce7d021e3	56	172	21	12	8
06327888-9a19-4a8f-a251-6b35f47c8a59	56	172	21	12	.
8a0fea33-0423-462f-989f-ecad5f330478	79	172	42	12	And
47721bd4-70ca-4f57-95c5-3a90d66fe44b	122	172	61	12	Moron
709e5716-c42a-4fa1-a1d3-84a3c6930ed4	185	172	36	12	was
98d1d674-f015-4b6c-8bd9-704d7c8279e3	223	172	34	12	the
6ff4cdc9-0bda-4365-90cc-d4098423da34	259	172	34	12	Bon
1a000127-116c-4dc4-a3ee-cab4ca415dbb	295	172	19	12	ol
54e0aa75-2098-471e-8b48-1ecd37fbab92	324	154	42	18	Kib
bf037ec1-0528-4eea-af27-ed638e4644cc	324	154	42	18	.
a1b05ea1-4d4c-4be5-ba84-245e2f611e0c	348	170	30	16	32
829d4ed7-7074-429e-8771-acd2b33888ea	348	170	30	16	.
1cfc2002-74a2-4c0a-890a-6e247cbe404a	380	170	42	16	And
b7521b8d-bf3c-4071-b873-2f63a678eb83	424	170	42	16	Kib
493b0878-0041-42f1-9cd2-9b9b274a3d1e	468	170	38	16	was
36809641-4258-460a-a572-289e3c0b7065	508	170	36	16	the
bb87358b-cefd-4b28-b496-92cc6743f22b	546	170	36	16	son
97e2b700-44b8-499a-9c1c-6c99a0a0a29c	584	170	22	16	of
a8bf599c-7747-4e54-87c5-2e6a993de98e	34	185	64	20	Ethem
36691166-9e70-40ac-8ee2-ebf5415e216d	34	185	64	20	.
52061502-a429-4120-874e-d7a2274f58f1	326	186	63	18	Orihah
3149313b-3db6-455c-ae13-93b55e9658c5	326	186	63	18	,
b45eef6d-8d15-4fd1-8b5c-76fa0237f4d8	391	186	36	18	who
49232dab-f227-44b7-a463-068bed0601ea	430	186	34	18	was
9f3cc4c6-620b-402e-8883-ba996a37c741	466	186	27	18	the
b5eeac87-58de-49bd-b30d-0ef91d77af6e	495	186	32	18	son
c73d3802-1f86-455b-83e0-fdedefd9d135	529	186	18	18	of
cc1f9ea7-ffba-41f8-a520-03d31d1a38c0	549	186	55	18	Jared
