ID	X	Y	Width	Height	Text
772b64ec-62a6-4875-94ef-7f1556067b38	274	55	65	21	ALMA
dfde86c8-a81a-411f-88ff-bfd0086bfad6	274	55	65	21	,
b8aaf08e-150f-45a1-b696-3e8c6a56c0b9	341	56	31	21	62
36d1d008-a13d-4f7f-8fc1-aa9f192b430a	341	56	31	21	.
f7da8310-5642-4660-a4de-c9716ee76a60	572	58	34	16	353
6d5e05c8-7808-40a6-8cd1-1d3a3c9ae4b6	38	84	72	20	preserve
75798d6c-7d50-4909-9785-41a6be735f71	113	84	33	20	the
0da644a4-be09-4716-9c33-2fa036d29f76	148	84	55	20	rights
0034aebc-1e18-407e-9d08-35a61f06b3dd	206	84	37	20	and
a6488906-baf2-4cf7-b15d-a0ae26a3d58b	246	84	33	20	the
8783ca5d-3baf-4c1e-a437-de1639ad38b7	281	84	45	20	111b
f34f5728-a111-4b0b-9013-503112d10632	281	84	45	20	-|
5ea7a7ec-39f6-4f48-acd9-20b6d7bba0ad	328	84	67	20	speedily
56b1f529-dedc-48f1-84dd-19990e105aae	398	84	65	20	against
67908cdf-88ef-4a52-bedd-35022b991482	466	84	47	20	those
f9fc419f-2729-421e-a6cd-26799f6f8039	516	84	93	20	dissenters
26ac57ab-523c-479e-926d-9c2ccd3bd3e5	516	84	93	20	,
93979629-c699-40ab-ab6e-a280ed2ba04a	36	102	36	18	erty
c72cb771-3a43-41a2-aef8-d9f88af76a35	80	100	28	14	of
f4c00ffe-58a1-4fc3-ac68-46adca17b5f4	158	100	68	18	people
1d189dad-454a-43e7-be5c-f80bf6f5cb38	158	100	68	18	.
46b9d5a7-fd93-432e-89c3-a8fc9dba7043	278	100	48	16	soul
577dc422-9c9e-4ea0-af7d-a71485891c1f	324	100	28	16	in
0778d681-cd7d-4fe2-9bbc-b7b6b5a2bc79	354	100	32	16	the
7a3d9a13-d5ff-483a-ac82-d4fda5617d58	388	100	80	16	strength
0897e3ce-ebbe-442d-8de6-f2ada5ea7308	470	100	24	16	of
f1b08648-ce3b-42f0-a63a-57548d86f5dc	496	100	38	16	our
b29fdfdb-cda4-4aa3-b784-81ebf1e23976	536	100	40	16	God
09f38a16-f03a-48ec-92f9-7b06bf323350	578	100	30	16	ac
4e99d1f7-fe55-445f-ac73-661930f78515	578	100	30	16	-
7049be3a-a44e-4df4-8dde-c80a85a376fd	36	116	80	20	standeth
