ID	X	Y	Width	Height	Text
620bd2dc-c9a5-4206-b811-13ea1332b58f	278	56	91	22	ORIGIN
97acf1e7-78d0-4020-b6f1-2cd15b7eb608	371	56	34	22	OF
b8341fc8-7f47-4b36-8d76-0b5becba40cd	108	81	89	34	THE
b927be46-d9ef-446a-8ae0-efd3c6daa8a0	200	83	129	34	BOOK
d4d2a8d3-b2d4-4764-be2d-0bc0cbb3e482	332	85	61	33	OF
8b5b7fc6-8bb1-404a-a710-f2487bf82a0d	396	86	183	35	MORMON
3034adfa-3f3b-4f49-8307-bcf4397f7461	92	159	57	20	Joseph
254d4f6d-d92a-40b1-a434-30f3ef5d0972	150	160	54	19	Smith
85884d25-ad59-49a7-9f55-ed661c28b7ec	150	160	54	19	,
f0428b91-b5ae-46b5-95ca-c73273e2c11e	206	161	66	19	through
3b079b3f-c8d1-4462-9df4-ef701f6da26d	274	162	54	19	whom
fa9fbef9-2bdf-4063-a49d-37253d1a3ef0	274	162	54	19	,
da9dd0b2-0006-4158-b779-bfd1e52dd3d0	330	163	27	18	by
d2678049-985c-45e8-8169-69ab651036d4	359	164	30	18	the
b474c689-7287-4591-9865-fed56fb801e9	391	164	36	19	gift
23531b2a-3f9e-43f9-91ae-92f446f25992	429	165	34	19	and
18fa21e1-caf0-4c57-880c-f83560b7da87	465	165	54	19	power
87ab75ab-eaab-47ad-b3da-111f15901d85	521	166	23	18	of
5e956436-5ca0-4316-9397-b09e1b37216b	546	167	44	20	God
7f0ca7b0-32e9-4625-9744-b05b7919948a	546	167	44	20	,
d556d80b-7cee-4cd8-8939-4790a0d31b24	588	170	32	14	the
5d0f835c-c4e8-4fb6-9d24-6184d6f9b8aa	66	174	59	19	ancient
9ea63eec-25ab-4cb5-b877-fbcd8b84288a	127	175	79	19	Scripture
90fcd9bc-094a-4c04-abda-cbd893598fa2	127	175	79	19	,
45134089-a393-446c-905c-e088a68b6bff	208	176	54	19	known
dae2b3a3-e06a-4f9f-94cd-a07eada9ee2d	264	177	23	18	as
46cd10e5-724f-4a29-9c95-5b7eff398339	289	177	41	19	THE
54c7b2f0-a640-46ab-ad6b-ab23c23bdc41	331	178	48	19	BooK
791e0ea3-8795-43ea-9270-9563e21d2383	381	179	23	18	oF
57591bc6-a89c-43a0-a940-d9e31122e02b	405	179	75	19	MoRMon
aa728300-655a-4129-a55b-8bc813ba783c	405	179	75	19	,
3cdf5342-b497-47f5-965b-e5f5841e2758	482	180	32	18	has
