ID	X	Y	Width	Height	Text
0076d4df-d8e3-4fcd-9608-c01d4d6cfeca	60	26	34	28	24
3fc35417-4d12-4e48-8403-750cabb9dfa0	288	32	15	20	1
6bcbaab3-b286-42ce-b889-3dca746e99fd	306	32	75	20	NEPHI
1bfaf4f3-d605-4610-bc52-165166e56269	306	32	75	20	,
ae41dd56-f0b1-4eca-896d-b964428457e6	383	32	31	20	13
aa0da488-094f-4ccf-b127-7c642a278046	383	32	31	20	.
ae4e3c38-cf1e-4fd4-9a08-ed55554fc42d	66	60	65	18	cording
dabe8db2-8f0c-492e-b492-b8e42d62a9b3	134	60	20	18	to
b5125a2b-ac58-4fa0-a4a7-e6f94be36e0f	156	60	29	18	the
52d5248c-567f-4e32-bc2c-cea0846c7b34	188	60	81	18	planness
12ccf1a4-b37f-448b-ba36-b03214dc384c	271	60	54	18	which
22da4d7b-3e98-4c88-8252-0c15f55aca9b	327	60	16	18	is
c3e85357-dca8-4853-b749-b4f2a8c1ea49	345	60	7	18	i
cb872949-e2fe-477d-8139-ee85c0f46ddb	354	60	50	18	speak
ad557394-8a3a-46d0-92b6-d7fc7334cfe6	406	60	18	18	is
e9b43b86-e0b1-4bac-ba1a-057417de9a5f	426	60	32	18	the
eaabe688-a61d-4235-ba4d-6865e682a477	460	60	41	18	seed
47e0a39e-fad3-4e64-8a07-bd83d8217c3c	502	60	18	18	of
22206f1a-856c-4ca0-93b9-67f3a5eb6db7	523	60	34	18	thy
b36612bf-d00e-4b23-a853-9312ba18e137	559	60	73	18	father
7aa72d04-ede6-4051-b635-68be01957038	559	60	73	18	--
91a7ae2a-3b85-415a-91bb-f8f14f9b673f	66	74	20	18	in
02a03ff0-a331-4e1b-a709-6b5657a78aa2	89	74	32	18	the
05dc34c5-79e9-44c1-9a18-84d51b6649c7	122	74	52	18	Lamb
b792b81d-55a0-4bb9-9c7f-cacfd471d12d	176	74	20	18	of
59594cc6-8ca8-4c00-beae-64329ea5786a	199	74	124	18	God
6e0ae9eb-a34c-4aaf-8a1d-5ca9516b7291	199	74	124	18	-
1f4653be-4df5-4ee1-9fa7-35ec813d97bc	199	74	124	18	because
acc93169-b81e-47fe-9f74-c30b22dd98fe	325	74	21	18	of
a66025ff-97c4-487e-b3f8-0c0d84f78485	68	92	52	16	these
38602e19-2d3b-49f4-b4d0-7c9ad0f7f96d	122	92	64	16	things
ba4dfd65-5f30-43a1-a230-cfc6774133b8	186	92	64	16	which
8709403b-e383-4306-9821-9d3ba1cbe4d2	252	92	38	16	are
1c48a920-d68d-41a3-b8ec-9f1da4551899	292	92	52	16	taken
18fae0da-d3d3-44e0-aef0-047506ed38b5	354	74	43	38	her
82b6449c-962e-4eaa-8914-3d4091467821	402	74	24	38	to
033fe5ec-23fa-4915-8258-c434f29c528f	430	74	90	38	demo
72608ae3-377f-41ae-baec-3b3d0e721320	430	74	90	38	,
da1dd45f-b0cc-4508-9670-e9766c9db407	525	74	33	38	and
f6f9cc79-4e5c-4986-9ff8-21982541116f	563	74	71	38	letted
38576adc-17c5-4c64-82e0-250609cf4b0b	66	108	52	16	away
d2028387-4ca4-4444-bb4e-ed1d6a35dd6e	120	108	34	16	out
bd1193c2-3a97-4a7c-b3dd-a5d81a505754	156	108	26	16	of
bb83e1c6-4b6b-4d8c-b6f0-e03035ac986a	184	108	36	16	the
447a13c3-bb2b-4697-94ef-851b44c0d6f2	222	108	60	16	gospel
f4f769d1-9236-4844-91a0-96543bbbf92f	284	108	26	16	of
012f90b2-17f9-48a8-9cf7-80a48b8662b4	312	108	32	16	the
cbd6c886-845e-4369-82a3-0b25785ab05c	354	108	49	18	them
