ID	X	Y	Width	Height	Text
356f6ee2-8fbf-442f-888e-18a7c53b5d3b	252	40	77	20	ETHER
86abb40e-a9fa-4994-b52a-3e0a639c8baa	252	40	77	20	,
a47add83-d861-45dc-8c12-da82fbd1dbb2	332	40	32	20	13
4b4dd2df-5525-47c0-861c-289737425a55	332	40	32	20	.
ea2764c6-2d40-4950-9ebc-385beb701751	560	40	32	18	503
8a035584-7d83-4551-b318-a508ba9f571b	24	66	34	18	and
3039c919-e428-4923-bff5-21ea73aade91	60	66	36	18	also
9b10bf75-5a75-4b36-a7f5-8b709b0401db	98	66	43	18	unto
24122750-5ecd-4f80-968a-851e01cbe80b	143	66	29	18	my
1c2055f3-2213-4892-a726-dc8cc4c90763	175	66	74	18	brethren
83c4078d-509c-4e28-ba3f-3fa4b4138fcc	251	66	54	18	whom
3d76c2a5-b074-4353-8be9-934c1929c309	308	66	36	18	of
1421120a-7dbd-4760-852a-54648ca9e684	346	66	30	18	the
5838d885-cd64-4401-87d5-3f60a80820e8	382	68	42	14	New
3a7fce3d-d77f-4696-9ad0-00b67304b9d0	430	65	103	22	Jerusalem
7d7a59d7-719d-4892-b978-81d924605164	430	65	103	22	,
06526d7e-236c-4253-80be-51bab16f1da2	26	84	13	17	I
a4895764-20e4-4668-9dbd-34b0293a1d88	41	84	47	18	love
2ad620d1-d764-45f9-b3db-7c998b05633b	41	84	47	18	,
69c72395-c679-4849-9f26-0fcbdae809d7	89	85	49	18	until
1d666589-e69c-4c17-9323-55ad66dfcd77	140	86	32	18	we
f5a79452-4d6c-4e9b-808c-60ced42410ce	172	84	51	14	shall
33546b82-c0db-4c74-93f6-977f628cef60	224	84	49	14	meet
55d96029-7cc5-4369-b1e3-c5c0cbc1c24e	275	84	27	14	be
e97dad0f-1e50-47ab-9d8c-8679b9383409	542	68	52	16	which
c248dcfc-cb8d-4eb5-b828-3bacff9dcd23	314	84	60	16	should
a81ca9ce-5bbb-4b8d-817d-bf1413b1814c	376	84	48	16	come
19650be6-9573-48a0-a5d7-5bbc295a3bab	426	84	46	16	down
df7b6b96-f709-4075-a5fc-a122c72d58d2	474	84	32	16	out
0167a2b0-bf3b-4936-8aa4-a29d8f9cdce0	508	84	18	16	of
83085121-06fa-46ae-ba3b-99c6e5c3abe1	528	84	66	16	heaven
29adbb1a-a50f-4ebc-b27b-19bd6c130612	528	84	66	16	,
926225d1-4a63-4784-a810-72e67555717a	24	102	37	14	fore
007ded79-ca95-4e95-bc8f-a0f8d2716ac2	62	102	31	14	the
9deea4e9-9139-427a-bfe9-70197aaf11ee	96	102	124	14	judgment
2476d0fc-a1c9-43c4-a50d-2d93a1a5c3c1	96	102	124	14	-
3e943dd7-c06a-4b66-a27e-31dc85b39a15	96	102	124	14	seat
19ee7f69-2e6e-4f14-a387-14d905929e61	222	102	21	14	of
4d39cf75-d88b-4f15-b267-772a00436397	244	102	58	14	Chrigt
5b75281d-c0f8-4ab7-adc2-895265eba3a2	244	102	58	14	,
4ccdba1a-a565-447e-ab23-979802721340	316	95	36	20	and
11fdf9a9-1784-4528-8b97-9c58383c4958	354	96	36	20	the
0a4f5abe-5e58-434b-8283-29f9f104738b	392	96	45	20	holy
3f28ac3f-7802-412c-abca-53a9b2fdce20	439	97	93	21	sanctuary
8fe535e9-8251-49ca-8638-e9fbcf673205	534	99	26	20	of
bd722a01-4495-4603-9f68-f66468c85279	563	100	32	20	the
860eb9f1-caad-43fa-96a9-f5b3ecf78204	28	118	54	12	where
0901305d-6d94-4fb7-a980-9fc715c5bea0	84	118	30	12	all
4db43e49-6184-47b7-bd05-81ed28b78fcd	115	118	43	12	men
6fb1f6cb-975f-494b-8075-f6014d621084	160	118	50	12	828ll
20dd6238-0fc0-4a71-9efa-dfd46278361a	211	118	53	12	know
a52313e3-3903-48bd-9a66-8510d00136d1	265	118	37	12	that
1a8936ac-dcf8-4281-b909-994f70ea0880	312	116	50	18	Lord
e00a7bac-a928-4174-b50a-375be49e1d46	312	116	50	18	.
09912217-7a6a-40ce-9e35-dc14fa0a18dc	24	132	28	16	my
fc9e650b-33c8-44a5-a9cd-b551b9a79a3f	54	132	78	16	garments
88ad5ea3-b805-4b12-b945-ea23a40a20d0	134	132	30	16	are
a9166107-78bb-46a6-96f4-4eca6030faf4	166	132	30	16	not
0b7a8bdd-a922-452c-b089-ccb328e47d7c	198	132	62	16	spotted
5097a5e4-9173-404e-a7ff-7feab2bcee42	262	132	40	16	with
14d889ee-3a9d-47cd-b6a1-dae5632846d5	334	132	20	16	4
8fbb1346-0444-409a-8940-5a491e0f388b	334	132	20	16	.
3b242cb4-836b-405a-910d-6e8e8f0b1676	356	132	70	16	Behold
ab3f2def-64f3-411b-a25d-aaadba05807a	356	132	70	16	,
1c1d824d-a5f9-4668-9300-a38f80524c5f	428	132	52	16	Ether
785188ab-52e5-4558-b433-87ba33b1a7a7	482	132	36	16	gaw
728a1fec-ec3f-4d7b-bdc4-2f6fe7eee988	520	132	32	16	the
f691c722-6a20-4720-9afb-074ef52cef89	554	132	38	16	days
81a5d37e-957c-49cc-a92b-d842ef0b21de	22	148	43	20	your
ec465fde-de59-4bac-97d8-17572ae453d7	67	148	55	20	blood
c4e853a8-5105-4801-b2f3-338a5b6790dd	67	148	55	20	.
92df267d-689c-44b0-9cd6-e6724b5581c1	316	148	19	14	of
e08c8daf-8b4b-4e58-a52e-9e29442de995	337	148	59	14	Christ
1fb46513-d7c0-40af-bbd8-2a4344cd3a9e	337	148	59	14	,
59b778eb-50ee-4836-8710-a10016cb87a6	398	148	38	14	and
3a791f72-ed26-4653-a033-94343b64ebc1	438	148	24	14	he
f4360dc6-9ce7-4835-b18a-8ee638014a52	465	148	52	14	spake
950f6d1c-c58c-4a24-a40a-fbd08a75d2b6	519	148	73	14	concern
51ca4675-4b4c-47ad-8206-a5959a83ade5	519	148	73	14	-
ef24a373-d5f9-4f73-86c1-4421d7c9f550	46	164	29	18	39
fa205634-109b-4718-bb02-1ae67ff5b513	46	164	29	18	.
27c94172-8639-4c22-9a97-5ffe08d1aa2d	78	164	43	18	And
df6001a2-15b6-4339-b033-72660e880e6e	123	164	47	18	then
28ee6c4e-85c2-4e67-b2ef-5ce2670ee445	172	164	50	18	shall
