ID	X	Y	Width	Height	Text
c3e4eaab-7aa9-4ad0-947f-7f3ff02ee20a	42	82	52	18	stand
187ae471-8743-49fa-92b7-a1c2ce2feb75	96	82	29	18	thy
dd5c3d5a-d51c-41d1-b958-bd06a344ae33	128	82	68	18	mercies
bc829a2e-2708-4391-9747-e074906e4f3f	197	82	47	18	which
f4d38030-4655-4743-aca8-b8b26bdf55d5	247	82	41	18	thou
764857b1-ba75-4347-bca2-1a1206a1ce75	290	82	46	18	hast
baf34e85-ecac-42a4-a254-e3036dc2ab59	46	98	82	16	bestowed
00cc6d9e-7d8c-4721-b569-73cf2748b6f5	130	98	48	16	upon
fda16595-1127-4526-a1a9-c21e41844773	180	98	50	16	them
2d5223cc-b1f3-420e-bed5-cd7ca49cf70c	232	98	72	16	because
f6d86d9b-092f-4ac4-94c2-a18d980c5f3f	306	98	20	16	of
6db04f54-4d6a-4eac-a8fe-be5f5446d9db	46	116	34	16	thy
5c5eec75-e08a-4668-968d-0715ec8fe058	82	116	40	16	Son
97ae5f6e-e40f-40c6-b4aa-0c0d92fc3b52	82	116	40	16	.
a24055c9-2937-4a72-8b74-f389975604fa	66	130	29	19	17
71c531ab-8db2-4ff5-b6ef-5b1b2298f668	66	130	29	19	.
3d340b60-6504-4b9e-b2ca-8f5561df1958	97	130	41	18	And
3d26c5ef-da84-41b1-b00e-c545cbc7ffea	140	131	43	18	now
e64853cb-9a82-44ab-a334-ca15fd78733f	140	131	43	18	,
29b43aa9-3bed-4d73-b39e-04ae83fdf349	185	131	32	18	my
116aa016-b583-488a-854c-650ded94687b	219	131	81	19	brethren
3b35af1a-d297-47a9-9163-424da1e70250	219	131	81	19	,
b36d3164-7d4c-4865-87f4-605d20f5f30d	302	132	24	19	ye
78181acc-5410-4d3a-b0ab-a831ad306855	46	146	30	16	see
246e7b8f-9b8c-4cee-b4f3-eae7f1061810	78	146	40	16	that
744b0beb-7eb6-418f-aafb-f44424255db8	120	146	14	16	a
fc67fc8b-3ce9-4c78-8045-2e69945adcc6	136	146	62	16	second
31f6be43-d097-4ee8-bfb7-9a106eda36dd	200	146	70	16	prophet
438b21d2-42ac-410e-b5cc-f986abe0b59d	272	146	22	16	of
31e336ef-004a-4a86-ab9d-05e7c3e1c62e	296	146	28	16	old
6c8d324d-75d5-4eda-93b5-0145f2585aa9	46	162	34	18	has
ef6b12c0-12d9-4859-9ddb-fb770696bd2d	82	162	74	18	testifled
c2202997-6b3b-4995-b60c-88acf776177e	159	162	22	18	of
176c41f6-36ab-40d2-9200-d8c8f8f6081a	183	162	34	18	the
0720a9da-a4ab-4423-abed-d4a8c7ba9cac	219	162	36	18	Son
10471393-729e-47c4-a128-b9c8c8bb3753	258	162	25	18	of
50910c82-6981-4734-b758-aab656a051fc	285	162	42	18	God
d0edecab-9b36-47b8-9ddf-9fad035e8874	285	162	42	18	,
9c55f36e-a579-46a6-a767-646a502a559b	46	178	34	18	and
bbbe55c9-37cc-4b14-9ae6-4ac7447ccc23	82	178	68	18	because
3faad153-090b-4a84-9b9a-5df15d0dc841	152	178	29	18	the
b5eaadfe-b6f0-46eb-89e2-8042bc9badad	183	178	56	18	people
72c7346c-0654-4f5d-a03c-8ea73d6ed066	242	178	52	18	would
897965c4-5c7b-4356-8c54-1535bbe5f1e6	296	178	30	18	not
5e737448-a016-4e91-b031-f19fa99139fe	46	196	96	16	understand
15edf9a1-0c5e-4d4d-9bf6-40e105ee07a5	144	196	28	16	his
453af9e6-91e9-4f0c-a6d3-4290cf4f254f	174	196	52	16	words
b5576148-7cd5-4883-aa33-5b63fd70be64	228	196	38	16	they
73fa7c9f-e6ee-4f88-b7fe-ec4ff8b47547	268	196	56	16	stoned
b5c6810e-b2fb-4c4b-8250-7d4957726aff	46	212	37	14	him
966bf789-13ea-4987-85b9-8041d3adcd60	84	212	21	14	to
1adc27bd-7276-493f-9ab6-72d6aa822df4	107	212	55	14	death
59bf4f01-94f1-4a06-8fba-62607bc13e2d	107	212	55	14	.
8ec106e7-9f8a-46b5-8007-2683d7424835	68	230	30	16	18
94d36f9a-e42d-4949-a2bf-2105620b1ad0	68	230	30	16	.
e7a443b6-4987-42b3-a78b-56b75405aac0	100	230	36	16	But
6743a7ba-73db-470c-947e-d81ea1ec2799	138	230	62	16	behold
979e41e6-0a78-44cf-b341-ade2006aa68b	138	230	62	16	,
2188d8fc-409a-4dc0-8e13-74d0c2e3f78c	202	230	34	16	this
83b13c5e-44ad-43da-a113-1fe208ce6794	238	230	18	16	is
66a6877c-87f4-45b3-b7ce-8b730d2bbf36	258	230	32	16	not
53101028-8465-4345-81ad-f9003aedfb9f	292	230	32	16	all
b5a0cca5-aa40-4ba8-a9af-877fbb4b6551	292	230	32	16	;
3144078f-582c-49d7-8b0c-d35af2b1528b	48	246	46	12	these
d7889a20-3399-4c72-8733-04debdb69769	96	246	33	12	are
586b7119-9865-4e6f-a425-2fa46516909d	131	246	34	12	not
b17d9f05-e108-449a-8ba8-29c8426a328a	167	246	32	12	the
6d09184d-4c93-4d21-bdf5-99a85cd66a22	200	246	42	12	only
a82bde62-b309-4e73-a197-860657b35a6a	243	246	43	12	ones
f6a7e6a4-7455-4e33-93d4-99f30947f260	288	246	36	12	who
db3af5a6-08fe-486a-a6e8-3c280edc9fd2	46	260	44	16	have
af6c254d-a069-414e-90af-8c0ec9ba1270	92	260	64	16	spoken
94ca96e4-29de-49fb-8944-2ebe7d1183ba	158	260	96	16	concerning
66f650f7-f68d-4928-bd94-756fe0e014e4	256	260	34	16	the
230b8198-62ec-4de8-88b2-8c4960b4c617	292	260	32	16	Son
847447a7-9830-480a-9d6e-aa75996f91a4	282	54	63	22	ALMA
