ID	X	Y	Width	Height	Text
27cf85bc-4ac8-4365-afe5-b54e8935c221	78	64	32	18	566
7e307728-8752-4a1d-a878-545b1eb63faf	328	64	64	16	INDEX
d6d89daa-d966-40e7-ab6a-e30306ab29ad	222	94	26	12	as
4b375c8b-ecc8-4283-b666-4e64bb412b23	249	94	11	12	B
57b4fedb-1866-453f-a733-e9f073c1e732	82	94	42	26	time
3b70e180-0788-4ced-96a6-7372c504a1a0	127	94	16	26	o
9a622cf6-a3a1-4b6d-b797-b633fa3afbb0	127	94	16	26	:
5c93c877-dec7-4ca0-ae0d-76e21295d4a3	147	94	55	26	Enrises
60a8f68f-5e66-4d52-b884-8b4bf7b69112	205	94	45	26	death
72bb23d5-3eec-4530-8f56-2960194bc45d	205	94	45	26	,
195a3b7e-18b3-4bb5-a383-201cd1142b7c	254	94	32	26	20.4
676a6e91-7f14-4125-ae8c-8d30e0476fb8	266	92	70	14	visitation
3d4f5f42-35e1-46f4-aa26-3821e799b295	340	94	24	12	at
a17afd2d-a156-4986-a089-7f15f5b9239f	366	94	64	12	Unbellet
eafc7e76-150e-4830-b7b2-6b9ace14bd40	366	94	64	12	,
9fe1cf71-8e10-437a-a582-ff048abd815d	432	94	61	12	inability
c573b376-25d3-4ba1-b7aa-da542c603400	495	94	16	12	to
f6247f14-d573-4ba4-978b-5514467e2c2c	513	94	78	12	understand
c26f5e09-e18d-4b92-a7fd-75d328a91517	592	94	54	12	because
2b02b980-69ef-46ec-81d4-df07043bd585	290	104	47	14	42
204cedf7-cd50-4b19-a6bf-8e654e68191b	290	104	47	14	-
fe6519e7-fcd4-4e4a-816d-a2e2c7babee6	290	104	47	14	11
6b1f97f2-bc14-4404-bfa2-8ec519f30016	290	104	47	14	;
6af547ae-5ba8-4285-b9ce-4f43d02c0e31	339	104	19	14	to
1a6ee30f-3dba-4dd5-a72d-12c3e63b42a1	380	104	22	14	of
dd7aaa9c-e69a-4382-aea0-7f182d292a98	380	104	22	14	,
b3d11c21-991a-4e76-9295-509772047ecf	406	106	46	12	184
cef74503-cca9-4fc2-a13c-eb054c77c3cd	406	106	46	12	-
c225150b-b825-49e3-a319-f3ddb456c177	406	106	46	12	3
12b2728d-3244-4591-9a9d-fd0a50d93700	406	106	46	12	;
