ID	X	Y	Width	Height	Text
d96f9fc0-f6a2-4712-82fb-19f4389f7bfa	270	48	95	20	MORMON
71074965-63d9-401f-aca6-c6ceeed2ddab	270	48	95	20	,
3bd8b285-30ec-4671-b004-6c3d745d38aa	368	48	20	20	4
e4af85e2-e118-47c6-9fc0-90a95bddd6f3	368	48	20	20	.
2c1e8f13-deef-4efa-9984-691a6f44c437	578	48	34	20	465
b2531146-aef9-4677-b944-5d4a793026df	42	76	27	18	by
ce181ddf-94a1-4160-b3ea-7873166d26b9	71	76	29	18	all
46a3491e-b4b4-49b6-b9c3-b09d71017f4b	103	76	43	18	that
1490e092-f6a8-46c3-86c6-a0b460eed8db	148	76	38	18	had
9e4f3511-ab83-42a3-a656-bac61796b3ba	188	76	45	18	been
8dc83373-e790-4e39-9c73-c452d16a60b7	235	76	88	18	forbidden
20db12ca-6244-4bda-b70e-abbf0263242a	326	76	36	18	for
4697304c-935a-4db8-b178-dcaa5f061d21	364	76	38	18	this
8c5823d9-2cea-4af4-9e5d-8e4b1c0562b8	404	76	52	18	cause
b809daa8-b148-4f76-ad37-5c97cf97275a	458	76	13	18	I
613deb1b-0e4d-4294-9922-b0022fe0fe1f	474	76	49	18	write
7425ded5-19e3-4587-9d4d-c08f17c67204	526	76	45	18	unto
ea7a2a29-fc50-4204-9e59-597cffb6505e	573	76	41	18	you
3b9edc60-e5d2-4aab-82c4-e1ee422dcfa3	573	76	41	18	,
f678cabd-9e99-48ef-b8d7-27738d568081	44	92	50	16	them
d16c3001-69c9-4407-8b81-73bc2e93d177	96	92	30	16	by
726402f9-7a9d-441b-9a97-f3c568fdfe36	128	92	38	16	our
f2b82169-62f6-4944-ba5d-db4a1c97a82b	168	92	50	16	Lord
d0a9a9f6-0bc8-444a-8251-68a36046a7ff	220	92	42	16	and
820dbecb-7bbf-449b-a531-3ca3ab229dd4	264	92	58	16	Barior
f219a4d6-97c1-4255-8a2e-56681bef7d3b	334	92	38	16	that
e031f8d3-f33b-4aa2-84c2-c79ece1a58fd	374	92	26	16	ye
6ad62687-2d95-4957-8351-eab018f6b620	402	92	40	16	may
3733fd4f-520e-4f86-a371-f595948b18af	444	92	52	16	know
1f4c008e-c2e0-4c65-b639-2911d0689870	498	92	40	16	that
b6a0f226-f225-4f00-995c-de8932c7f959	540	92	26	16	ye
08de6d01-972d-42a8-a42d-d53a52cf939c	568	92	44	16	must
e53d33b0-8d2b-4542-90d0-14c3a1474f5a	44	110	49	14	Jesus
a875ef69-f860-436a-8432-2158ed93c86d	95	110	59	14	Christ
3d414d3a-d7a6-4b3a-9b9a-098ce9d9af85	95	110	59	14	,
58c3e744-4de5-4073-a5e4-97a95d896b03	156	110	38	14	that
2ec4e4e4-4fb4-4523-b282-4d043ebcc91d	196	110	44	14	they
70c676e0-5591-43f0-adb7-eed724f314db	242	110	54	14	would
ec150dad-5cf7-449d-a94f-47447f57aaef	298	110	22	14	go
28fbc454-b081-4a7c-b599-3fa42e50c506	332	108	36	16	•
28a656fb-d00e-40f9-889f-79505284205b	332	108	36	16	all
a7eb4757-0505-4d8b-8ea7-9f8bc3768701	370	108	52	16	stand
