ID	X	Y	Width	Height	Text
fc19f200-0712-48bf-b42d-579a758956e7	72	38	34	18	506
6999909d-2dd9-4ed5-a60b-f28e8ea04443	300	38	77	23	ETHER
d5052574-fd38-4765-bba1-f04b53d811fe	300	38	77	23	,
873bc877-62b0-4f11-a47d-272ff4d93008	380	37	33	22	14
62d8b850-810c-4ff7-bc56-497edadb48b1	380	37	33	22	.
923d45b6-29c3-48e9-936e-14b9befd8efe	70	62	41	23	part
de20e5b6-9c7b-4ddd-9186-b36059397bd0	114	63	19	22	of
d6c431db-14d1-440c-b9ef-d984fdc0276c	136	63	30	22	the
fdfa14f8-e758-450e-ac28-d20eecf712b0	169	63	50	22	army
733d3528-31a5-4168-9fc1-63a40261449b	221	64	22	22	of
e958633b-4232-4ba6-a996-278fe2e24c8b	246	64	107	23	Coriantumr
ff302047-c97b-48a9-ba4a-50b51223dc97	246	64	107	23	,
170f2e07-4fd1-4254-9f00-6e9df79ed3e5	356	65	39	22	LIb
7bc63d8b-4cd9-4449-b2d4-364873093169	397	66	22	22	in
68eabb4f-3153-4a2a-a83c-a3fdec13c5a7	422	66	41	22	that
ebc976d8-8cb1-4d77-b794-46f2c7712bc3	466	66	72	23	quarter
e7eadfc9-5def-4b7c-9846-f52db8b4a83c	540	67	19	22	of
1f02ec9a-83ca-4f08-ba3b-d42d6ba2ca71	562	67	36	22	the
2021e603-8d3a-4acb-a1af-5e53be5bdbcc	601	68	42	23	land
501a1722-4048-46f2-9c9d-d310a20ed793	72	84	23	14	as
e2b87588-67b5-47c9-adbe-72bdf1fe6e22	96	84	42	14	they
7d0c859d-2785-4a4f-aecf-4c6389b8f0f4	140	84	45	14	were
987511e1-7538-423d-9e0f-2f5bb1e0e03c	187	84	79	14	drunken
185f7697-5908-4fdd-b9c1-1766ee036399	187	84	79	14	.
c70cca56-b13b-4642-bace-2bbf1e9a4443	364	84	68	16	waither
3fdddaba-5932-4dca-9c83-ed9599b26e8d	434	84	24	16	he
cfbdf047-450a-47c1-8451-f6bbb5489aa6	460	84	40	16	fied
9a6ed27c-57f4-463a-b2bc-8bc518e9e2b5	460	84	40	16	.
816ec9ce-2a3e-405e-bc17-92c5c96482a1	94	98	20	16	6
4807051d-ff40-41c2-9cf3-7c5fe9c2c3b0	94	98	20	16	.
