ID	X	Y	Width	Height	Text
7b8b26d0-1251-411c-9b13-c2a60b71cb6e	280	60	65	20	ALMA
bfd16008-d37e-41f1-b30d-112bd1412944	280	60	65	20	,
0c5b5627-d98d-4699-815a-2cc09f5a1e6f	347	60	33	20	34
739a08d2-f106-442a-bb5c-fc4b7f44fb99	347	60	33	20	.
62060fb4-ba45-4ecc-af3b-cfab5315913c	580	60	32	16	283
25a09a28-66ab-43d6-b885-543a7b858091	66	88	32	16	18
ac066d61-5661-451f-bc1b-2e77b9d2396f	66	88	32	16	.
ab0cbbac-5706-4691-b065-abcf0357643f	100	88	44	16	Yea
df4217de-6358-4f38-89c1-5a7856bcb680	100	88	44	16	,
9e6495d4-57f5-446b-9070-577014407065	190	90	46	12	anto
c89d6927-177f-422b-93b9-13c098bf6a4a	244	88	51	14	him
8ee2fa3b-930c-4a4d-8c82-f33303252866	296	88	38	14	for
19f14089-a895-404a-a526-cd5a46a93396	356	86	30	20	30
e9ccf181-4f40-4dff-ba7c-c011cf60f840	356	86	30	20	.
5da95956-c071-43c5-a6dd-0033d80e64fa	389	86	40	20	And
4578ec9e-44ca-42cc-bc69-5238c668e7ad	431	86	45	20	now
2e7b4a64-3d54-4fba-ba79-911e7d80445e	431	86	45	20	,
096ad2c2-09bc-4a39-a238-9747048fbe37	479	86	35	20	my
95532f9c-a31b-44f5-8868-139a2580638a	516	86	82	20	brethren
e46fc2bf-4604-4df8-8128-2100763500f8	516	86	82	20	,
4f1948c5-5f05-48d6-b438-5974a38c9f36	601	86	15	20	I
ae8b5f76-c6ac-4757-b8c4-d38862a92de9	46	104	61	18	mercy
3fd591d8-4e87-4b73-80c1-3233d73631fd	46	104	61	18	;
ea77e53e-39a3-4df4-aa1a-148e81403f0c	109	104	32	18	for
7fc00e26-7afb-4acf-8beb-401bede2668b	143	104	25	18	he
a1deb665-6089-41d5-9856-30023b053ffa	170	104	18	18	is
47340104-c068-4b3e-86f9-ecf6700796c3	190	104	65	18	mighty
bb6026a9-6b9d-4b3b-94a4-cd0520e1b8f8	258	104	20	18	to
98a155fc-55e3-4218-993d-5ae4f8f3bf6e	280	104	46	18	save
1f7b663c-990d-4e1b-9dea-e3bed700a1b2	280	104	46	18	.
3175a5a8-6e46-4ae1-81bd-c0578ca03ace	66	120	29	18	19
8a8afe31-c3f8-4660-b05f-c1f844f80ace	66	120	29	18	.
3279d3af-2eba-4d4a-a785-29f910b53871	97	120	49	19	Yea
516034b2-e743-470e-a457-ef2888e465c7	97	120	49	19	,
3e24d258-177f-49fd-859e-43e2a2d1b21e	152	122	76	16	humble
6b6b03d1-e15a-4026-8873-5996fac399df	230	122	96	16	yourselves
