ID	X	Y	Width	Height	Text
6194e0e9-42dd-4df9-b5e3-7a1250e7920d	126	88	36	22	500
5991d235-0e2e-4e3d-9f05-13e97ff8e406	383	92	38	20	III
6ea96ead-43cc-4b24-9869-8e140d4e16b3	383	92	38	20	.
5b970f51-da16-483e-85a0-325731c52217	423	92	76	20	NEPHI
4ee548f6-de1f-4442-a454-e850359fca76	423	92	76	20	.
4eb4a40b-715d-4b1b-bed2-e0246c7a8023	647	90	80	23	[
b0714239-a6c2-45e4-8105-3f870269d04b	647	90	80	23	снар
e859a549-5bdb-4987-952c-58ba85a5e62e	647	90	80	23	.
7541d8ac-542d-479c-b3d3-c3ff4f805e96	729	90	32	22	х
1d57be20-249a-405c-aa45-b49439e6814a	729	90	32	22	.
6da71554-db21-4f8e-a397-b6bd206c3b47	124	128	51	24	ness
1e25540c-d90d-4790-8c94-2876ed7a6d3e	178	128	102	24	dispersed
847119d6-9411-4fcf-a2ca-bc965a27705b	283	128	57	24	from
8dc5bcae-c01f-472b-9c1e-bf14b25e4492	343	128	33	24	off
6b89dda1-fa21-4894-9126-5a8d4676a182	379	128	39	24	the
2ac3774f-5537-45b8-b087-685fac6b098c	420	128	48	24	face
7fa004d1-4cca-4830-ac57-0122181fbc60	471	128	27	24	of
b80fef9d-37ae-45cb-b7ea-869dd2a017b8	501	128	39	24	the
eeb193f5-1dab-4b05-806c-c1266de7e43d	543	128	57	24	land
0eb4284c-8e5f-4cf5-bdec-664145ae6bc2	543	128	57	24	,
dfaf4288-271e-4c63-a1df-467ac0b11bd5	603	128	45	24	and
6da010a4-248c-4aa7-94ae-786e876d7872	651	128	42	24	the
c97d35cf-a702-44db-81c3-eeee449e198a	696	128	63	24	earth
e1e540d5-a5c5-4516-893c-a252c59b33c2	124	146	39	26	did
a022acaf-a4e3-4ac6-ba1e-d72247ca1f13	166	146	58	26	cease
1ec5aca2-787f-4e82-b514-f8aa7faf7c63	228	146	29	26	to
bf849603-01af-4d79-add3-79a4a522a2f3	260	146	88	26	tremble
c024b975-bc6c-4d08-a4c0-2f3dfeee907e	260	146	88	26	,
3f8d784e-5eb0-4788-8d0c-cf052c132ca2	351	146	45	26	and
1704684a-b800-4711-9b3e-744c822c8335	400	146	39	26	the
d9768e1b-d869-447a-9fa9-8600db485245	442	146	68	26	frocks
c667843b-b46d-4eed-b078-e602c76bc1c4	513	146	39	26	did
e753fa9a-51ce-4740-a178-3d9404a379e4	556	146	62	26	cease
69e689d7-736f-48fd-933e-469b7d9fb832	620	146	26	26	to
6f8cfdd8-3ad2-4e5b-bfe2-36230371dfd5	650	146	58	26	rend
84f32169-4f71-4f49-9e65-3bfc5bb3ee50	650	146	58	26	,
5eb9a7f7-ebc2-46d9-9319-dd64f2c4f1ee	711	146	50	26	and
e2117536-4a7b-4411-b392-817b2799de40	124	170	38	22	the
c8f43164-bfe9-4ded-a16b-f81fc427e2a3	165	170	99	22	dreadful
45ac833f-91d2-420c-8870-d51166ae2fb0	267	170	110	22	groanings
c4878657-7775-4cae-9097-c3df553bc7e3	379	170	41	22	did
335a6019-2e84-4c8d-b98e-e9fa66f9e086	423	170	63	22	cease
f20ffb50-263b-4689-aa2c-904772f9d132	423	170	63	22	,
372ec79e-1bea-42f0-83d6-d55937db1a2f	489	170	49	22	and
c607e232-e863-4556-b5a1-d84857112f94	541	170	38	22	all
cb04e396-e92b-42a4-b8f3-7b317fb5a365	583	170	41	22	the
dfbe8a71-a1ba-43d4-9b2a-af63c2f7aba1	626	170	133	22	tumultuous
3ab5ba7b-deb7-4bc2-8a52-519e9bf7e5fc	124	285	47	23	into
eb582304-2051-469f-aaa2-69b0fffb8a77	173	285	33	22	the
11df211b-1b30-4ec8-b860-4375774da1df	209	285	69	22	praise
1a8e03f0-fc54-49d9-b10f-3c80ebcf30c7	280	285	41	22	and
2234c0ca-2b85-4a01-8730-1f71cd0d1672	324	285	140	22	thanksgiving
179631f3-ad7a-4165-988d-a6891c2928cf	467	285	52	22	unto
b0e92f17-fb76-4f99-af6f-f1195f8ab0dc	522	285	36	22	the
fbf7a508-473f-4b57-acaf-dc1acad4200e	560	285	52	22	Lord
e2ac112c-06e0-412b-bb3e-2d9b984cbc32	615	285	60	22	Jesus
52b22a2b-d4b3-42f3-ad87-3d7133e332a0	679	285	81	23	Christ
4ae79b2f-0edf-44f8-b9df-65e712518595	679	285	81	23	,
d15c6651-1bfe-46dd-9b8c-93a31fffd6b7	162	322	36	26	11
9f18b717-7d8f-4678-9a39-868ae2adac8a	162	322	36	26	.
c15f0f8b-6936-41f0-a217-27adfbb8bdef	201	322	55	26	And
fd4b9921-fdec-4d1b-bc71-525a909ecce9	259	322	55	26	thus
c4d40559-fdc6-4636-b80a-e99422c2b7d7	318	322	39	26	far
6e808d43-445c-4c0d-ac16-4b12f5296b6a	360	322	65	26	were
1be340d2-ec2d-482f-9400-597353fc429a	428	322	39	26	the
84cf2109-1e99-42a8-8ab9-8bb8181ffe8c	470	322	123	26	scriptures
3bb174c1-808f-424c-879f-29c9ed52c996	597	322	88	26	fulflled
0737dd58-a6be-4d7a-a873-5e2c1b71841d	688	322	71	26	which
47863de3-58a0-41b7-9072-ebf5a52d7528	122	342	42	48	had
