ID	X	Y	Width	Height	Text
5119c6b5-1aba-47b6-8571-2a9e3a1c95e2	102	78	42	28	534
1c1265cb-2a4c-4145-a925-f559b66b357e	346	78	54	36	III
4c9515be-4f5f-48f6-93c7-e95c07ef23d7	346	78	54	36	.
cca786fa-5916-424e-9846-6eb9f700f73c	404	78	79	36	NEPHI
f6ca6991-221c-47c9-925b-aabcae037f23	404	78	79	36	.
55fe40de-cc88-412b-9827-108cab34b7e3	590	78	73	28	[
c63c59ea-7a14-466d-be5d-5b02287bce00	590	78	73	28	CHAP
972984d3-b2ea-4fc7-912d-1401c1e50e1f	590	78	73	28	.
16057833-d42e-4982-825f-249d29b1cfc0	667	78	71	28	XXVI
82b21c2b-2145-402f-bad7-6f4bd7fa4f9c	667	78	71	28	.
bb3ef886-9a2f-49be-b82e-d45e8f8eb1cf	108	194	12	24	I
c79fe752-8c7b-4789-8472-c36bd2bac20a	123	194	57	24	come
9e814e37-c98f-48dc-bc0c-a03a377c4f21	183	194	42	24	and
e169bf5a-293c-45cc-a174-e014b026c7f3	228	194	60	24	smite
e0346940-bd85-4539-8769-61fd85c91343	291	194	36	24	the
7a413b7f-e1b8-4433-8563-fa309db75568	330	194	60	24	earth
3a96fd6d-3a8c-4097-b3c0-7f7b9b35650a	393	194	51	24	with
c8a782a9-c6ec-4962-bae5-b820b9dc7b17	447	194	15	24	a
1d93c47f-fb25-4267-a0c6-1c5b5870e741	465	194	67	24	curse
5d21dc18-932b-4044-b07a-dc1044ee736f	465	194	67	24	.
3f53333d-7892-46be-ac75-bbbc99f4b411	342	279	124	31	CHAPTER
a86acfce-758d-464c-b051-c6f32bf412d6	469	280	35	30	26
d0ffbe9b-fd86-47c8-8f39-cb9ddbcdf497	469	280	35	30	.
1e9583e0-7661-4944-a459-1fdae2e69ead	140	324	27	22	1
5d0a2b83-8b94-45da-977a-060f2179fb50	140	324	27	22	.
36f115ac-5fb4-4d82-86db-9a9319f99133	170	324	55	22	And
6c7600c8-168e-4921-9b66-a125d4889f8f	228	324	61	22	now
3e4bff62-2a1b-4a60-9787-835b135f4ae6	291	324	25	22	it
9bbe1cb0-3fee-4673-9356-1a00e2fb95ae	319	324	63	22	came
8731b1d6-1beb-4119-a0eb-87af9ccc7fff	385	324	36	22	to
46d40624-2301-4037-bde1-ae9cf9e30997	423	324	55	22	pass
31ac5a98-b372-4519-a4cf-3d65c371d613	481	324	58	22	that
04de0424-db16-4ea8-9f37-6691a6f2f7c2	542	324	72	22	when
0bce0020-5133-44ea-9c58-68457fada213	616	324	69	22	Jesus
9b74861f-b9c3-47e0-834a-0b4538f3201b	687	324	47	22	had
97b48694-4358-4019-b0c3-bcb7e778275c	106	340	45	24	told
c559e7cd-96ca-44be-8a5c-c07dc15ccd4c	154	340	57	24	these
6a2e4259-eb1a-4281-b077-b40c33d4c0dc	214	340	75	24	things
233ab239-596b-4b5d-8755-e0d3287f2539	214	340	75	24	,
4be0f409-3c7e-49ae-969e-526fae82674b	292	340	33	24	he
d40091ec-abaa-482f-9319-bf8086aae972	328	340	120	24	expounded
69a34fc3-eb1c-49ba-87e2-d4872f6adf6d	451	340	60	24	them
c770cf12-e315-4bfe-b661-6091e4b6564f	514	340	57	24	unto
43013cba-0e8f-43ad-9a08-aa006b016c8f	574	340	39	24	the
37cbd039-fbaa-4bb9-b01f-99acc8e52ba7	616	340	118	24	multitude
6fdd0604-201d-4299-9db7-5314e439bffa	616	340	118	24	,
08febad1-f4c2-4902-a4dc-6dbf18c9a0e4	106	362	42	24	and
004e560c-5710-458c-972f-edc3059fc484	151	362	30	24	he
e5fd9ba4-3c83-4d4f-b8a0-3231f26b1e22	184	362	42	24	did
15c16667-c01e-4dac-aa7e-4f920f555ce5	229	362	96	24	expound
c8f0ceec-5818-46ff-a1d0-489058b5558d	328	362	30	24	all
71e90557-7a9f-4eda-a18f-9e62873bb142	361	362	75	24	things
5e0a7d86-d0d6-4440-b974-847a95d0253c	439	362	57	24	unto
d9cbf246-60e2-492d-8775-788f4d67d7b5	499	362	66	24	them
8a65707a-30df-4a02-9b81-8cac0929e388	499	362	66	24	,
33e94ea9-1931-4e6c-8660-14ed5d4bd40c	568	362	54	24	both
e5d12700-467c-4b7c-88bb-687254e22187	625	362	63	24	great
61188d9b-e082-4dcf-a2c1-68d69effa10a	691	362	45	24	and
6f68d395-5a31-4146-8605-39198ef8ef2c	104	400	46	46	you
fb558afe-eea5-46fc-a377-57b2a160e4c2	104	400	46	46	,
a0452bcd-4f8a-4ac9-92cc-e50d6ecbd4bc	156	400	35	46	the
c2687ab1-076f-49c8-96d7-8b5c1043bb08	196	400	75	46	fahe
a50443e6-59f4-4ec2-875d-a3a02232300b	277	400	121	46	commanded
cf747be2-46e1-4465-8942-9d2a07d96b36	403	400	46	46	cript
f7d375cf-64af-451c-b7dc-ccc7ee245e99	455	400	80	46	rehould
656c40e0-25f9-44f6-b958-7ea81544cc43	541	400	46	46	ire
dbdc6aef-ca46-4955-969c-d0af493db9af	593	400	40	46	had
968b5f6b-ef8f-4978-8dc5-33424c96825f	639	400	35	46	not
756dfeb7-9e7f-45a6-bb1c-0f90323f6ffa	679	400	59	46	rior
830af2e2-2cc7-4862-ba79-ac1390319677	104	441	21	24	it
f0cb965d-dfa6-4432-bf81-cd3b799c336b	128	441	45	24	was
97743072-85e4-42b5-ae45-793f30692c0e	176	441	84	24	wisdom
