ID	X	Y	Width	Height	Text
c4a366b4-caab-477d-9ef5-a04ace7b88a2	66	106	66	22	CHAP
c79fc282-8d97-4f49-a611-645eb142ca2c	66	106	66	22	.
56f7a484-7eff-4e86-a792-e47e4d66dba8	135	106	65	22	XXII
0f675e21-bff8-450a-a9a5-b61847e60568	135	106	65	22	.]
1053b3e6-d385-4c26-89b3-adcded327754	296	108	62	20	BOOK
77e551e9-0a2e-4ec3-ab05-9fdf7f87c014	361	108	33	20	OF
8ac8c013-99dd-4e83-ad2e-08e5b7548014	396	108	70	20	ALMA
5f37bdc1-e539-4ab2-8e3e-c1675a516719	396	108	70	20	.
7afa14b3-7ba2-4517-b075-8a6753cbdc0a	658	104	38	22	303
15084ef6-8539-406c-ad1b-0f0797e8788b	64	144	49	44	thes
5d1f5047-de16-4c5a-8a59-c35f871dae48	119	144	39	44	eat
d55898b2-2e55-4bdf-95b7-497dfa35780b	163	144	88	44	ephites
d7192bbb-8bfd-45a1-9656-35ea35132191	257	144	50	44	were
557598d4-0609-44f2-9a17-e78d7c5eebde	312	144	66	44	nearly
3bb57da1-f7d1-48e4-b57c-7322b753d519	383	144	55	44	shite
986bebbc-99a7-44d9-bfd6-58a946e204dc	444	144	39	44	had
d957db32-cd88-447c-a0f2-24c634050b19	488	144	39	44	dry
34bdc0dd-b13b-4f6e-bb92-e44e25c015d6	532	144	33	44	the
96b68eb6-6272-4554-845a-457796955b63	570	144	126	44	themanites
4dfc3584-5644-4d4d-8a72-df91dd43f37a	570	144	126	44	,
15182981-4109-4732-8c2e-bd9f0e4ffc51	66	186	135	20	nevertheless
3c243799-0280-4b54-be21-b43e8d0e0e2d	204	186	42	20	the
988d5dd8-dfa6-4842-8dd9-40071e0a49e9	249	186	102	20	Nephites
3b748178-b35a-49bf-82cf-d7ba6c219e69	354	186	45	20	had
720b1f11-1827-418b-b909-a3b332b84129	401	186	67	20	taken
6a7a6d98-73e1-4365-84dd-f1b9ab3b34e3	471	186	117	20	possession
5e30ae3d-6b6a-42be-8f55-c64a412facc0	591	186	25	20	of
a1960171-00e1-4a1f-9800-58e91bbd56aa	619	186	35	20	all
98cf8502-ae91-4103-8549-98f4fcd317d2	656	186	34	20	the
e7873394-31db-4a27-b33b-b4884ff04fa2	64	202	98	28	northern
08a0ae34-9a8d-4b49-9eda-b2c834a9a8cf	165	202	59	28	parts
f7dbde02-d848-47f1-adc3-f39fea562f64	228	202	24	28	of
f3b634b7-14d4-44fb-a3ae-59f064af1eff	256	202	38	28	the
c8c0810a-b6fd-4472-82ee-448667aa562a	298	202	59	28	land
40145545-e9de-46f0-81b6-d5ca127b3333	298	202	59	28	,
dcc7a1a2-a9e1-47cd-bbf7-48357da55560	361	202	105	28	bordering
6abdb670-9359-44ea-93a7-b1a2a033bcde	470	202	28	28	on
b5ee538e-1102-4c72-84e8-182e7688bc1c	501	202	35	28	the
95b6d767-a944-4867-80d7-af56c96d9387	540	202	122	28	wilderness
88847c8e-3a5f-4d20-8ff0-18c56675ebb6	540	202	122	28	,
073e1ad7-ed16-49d0-928f-15af4ebb814a	666	202	28	28	at
0e7a3ddb-926f-4aa3-a1df-50b20f657d65	66	224	38	18	the
d0906259-d87e-413f-b5a6-4e216517089f	107	224	54	18	head
107ca431-8591-4f18-a3e8-0114ee439006	163	224	25	18	of
150e2589-228b-4c3f-b309-32a903dbb44f	190	224	36	18	the
58998bc3-8d62-4a0c-9036-28abfcfabc5a	228	224	56	18	river
232f7cae-b92b-4262-970d-f265e6ba7472	287	224	66	18	Sidon
dab51cb3-2412-415c-a667-08402c90eaca	287	224	66	18	,
8d43786b-bc21-4228-bcc2-6f2810dc5882	350	226	62	20	from
047c557c-9c60-4d91-8d6f-a7b3525b9590	415	226	38	20	the
5f34e17a-f149-407f-953b-fbdf9d1170ed	455	226	45	20	east
8957f05e-8e49-47e6-8c93-6790484bd5d6	503	226	25	20	to
1be34348-87e9-475b-ab68-45bde7287d17	530	226	37	20	the
d6418144-1698-4cdb-bff2-b0b266443c25	570	226	57	20	west
871af7a7-d29d-480b-ab23-08b8d6fc9bd1	570	226	57	20	,
f3c47210-b20b-4493-9208-da9b6feb2544	630	226	62	20	round
ab5fdf56-0f6e-4482-a5d0-ddf215733f76	64	236	58	47	come
72c1a85c-2680-47d2-a1f0-bbf2611b8c0a	127	237	18	46	to
9ed4f665-365c-4b86-a2bb-1dce3cdf2961	150	237	41	47	the
893f5ea4-1846-42e9-8642-5a503622469c	196	238	41	47	and
e906040d-77a2-4553-a600-3e12c08842f1	242	238	64	47	erich
90f554f5-ccd7-44d4-bef5-ad35fd0f0566	311	239	47	47	the
1d6f8d4e-ab4d-4ec6-9cbf-a0b02c551cc1	362	240	87	47	calledhe
87d0218f-8c5e-47a8-bb73-9fb61a7591c2	454	241	64	47	Bout
473aefb9-2018-476b-8d1b-0ae8f30f62cb	523	242	39	47	ene
a17f65e0-6c04-4de3-beff-bfad5199fe32	520	242	61	20	even
773682ee-c334-4a08-8394-67f8884edcea	583	243	59	19	until
da4ec398-73b4-44df-8f89-84103c748e09	643	244	49	20	they
f6e4059a-8344-44ab-aa84-f4bd398b984a	436	286	52	20	the
319683a4-906e-4e48-b524-4a57045ef2d3	491	286	49	20	land
4c7ea641-31a1-4204-b895-b547ba49980d	556	286	84	25	which
c3e2caee-446c-488b-8629-ec4d745e5264	643	285	51	25	they
f0927a5e-4e10-4c01-b1ea-3b59a1e8c210	524	364	18	24	•
49b043b8-b51c-4503-8a16-351e0489822f	545	364	51	24	the
e52e26f1-6a66-40a1-aa72-de1e9550b7fa	599	364	69	24	place
58df78c9-de49-4fe4-92c8-b49fa1fabca4	671	364	25	24	of
3a487faf-4561-47a4-93d4-001a125b679c	66	382	57	24	their
454fab44-61ed-46d0-9f49-38493d808e3d	126	382	66	24	first
7b2ab5a4-4c71-49ec-851b-6eb9ebab63e4	195	382	87	24	landing
867968af-c156-4ecf-9209-3db72e220746	195	382	87	24	.
6d22f3b8-5678-4b7f-9d28-702958ea850a	104	402	35	28	31
2eb77388-936c-4b8b-a8f6-ffd944d551f8	104	402	35	28	.
