ID	X	Y	Width	Height	Text
b1cc5b62-e066-4ec1-ab2c-8d67bc03d505	122	90	44	26	390
c888ed2e-3860-446d-9c3d-d4a7dc6d56c9	348	92	72	24	BOOK
b4511e9b-955a-4697-be80-582c3ecfb790	423	92	33	24	OF
560a2f3c-1d1f-4619-a2e3-b62ef12c57d0	459	92	71	24	ALMA
89247bb2-3421-4946-b3e0-0edbec357d9a	459	92	71	24	.
cdbff130-101a-43f4-b4e5-b5470e2bae1d	634	94	77	22	[
49e38b74-ed22-499f-9064-7a7ba183a6cc	634	94	77	23	cHAP
2ebb80b6-f24b-4897-98ca-6a92c2047977	634	94	77	22	.
f0ea2989-3387-411f-a972-2afac6b02d25	714	94	45	22	LII
1723f25e-8319-4d96-9e19-762cd2589ff2	714	94	45	22	.
7971787e-81cf-4004-8e74-7d16d532ee81	128	128	47	34	who
c9a5f25a-df43-441e-b7d7-612105d1ee02	179	128	43	34	had
68cb3e31-3213-4ccd-989f-f7207b5f4f43	226	128	77	34	slain
36a4b798-f580-4e85-b0d1-c0fd01a19d38	307	128	119	34	Morianton
19c9db0d-f0b5-4a67-9159-81872d5b29b0	307	128	119	34	,
d28fbd30-512c-4b85-916e-101ec52a1dcf	430	128	43	34	and
f75e99fa-7de4-4e24-903d-065c2f10fb67	477	128	47	34	had
9e7e1b35-f353-4275-a417-59c5f7d1a90a	528	128	77	34	headed
44929165-fb14-4d46-a8b7-e017054a3a30	608	128	38	34	his
a5a42828-c9b7-409e-a191-af2869146cce	651	128	72	34	people
5a40f2e4-0b89-4c6d-98c4-bf0acb2eebe0	727	128	43	34	in
a77e9ce9-7cc5-4ccb-baf7-e03801dd17c0	128	148	35	28	his
c61a9657-c61a-429e-8aef-ea3e16cebd34	166	148	130	28	flight
79983608-a4d1-43bb-a6e8-b8629332dccc	166	148	130	28	.
441fbae2-9936-404b-b3ea-c3e7b28ef14a	128	170	38	44	and
8bb438b8-5dae-490a-a9b9-0ed50c0fc9e6	172	170	27	44	he
8500b167-e28b-4faa-83f4-b7d98ac4cb1a	205	170	44	44	was
3f9511e0-8558-4097-af75-d3ed7f3e1875	255	170	17	44	it
941c4b9f-f602-4da8-8d20-8b45b3a21f18	277	170	83	44	armeng
b34b0602-529e-4302-a1bf-1b78763e5d55	365	170	60	44	forst
4964faed-9adf-495b-88b2-20ef90772eb8	430	170	50	44	with
22c2eb7f-92e6-4ff6-86f1-3a5ce4efab6d	486	170	33	44	he
c785fee3-7407-424e-b8f3-74cdfe7f455e	524	170	110	44	emers
e78dd2fa-c65a-40f8-991c-2e1144afe3f0	640	170	66	44	kial
1915dbef-5b32-4336-b9a4-58e98590b25f	640	170	66	44	,
f4ce20f3-ae3a-4418-aa95-d537ce52603e	711	170	47	44	alat
e9892665-19d7-4941-aba2-e695cab15d11	128	308	24	24	in
afab539b-759d-44a6-b278-ad0c152a8e70	155	308	57	24	their
99de37a6-8d04-43e7-96d9-79191b6a0484	215	308	99	24	strength
d0c36964-9010-439f-8f29-c39c34cdd523	215	308	99	24	,
68901536-f056-4542-9e74-16a1dc7b63aa	317	308	45	24	and
11020733-80a6-4be6-bc89-a90c64a5a4d1	365	308	30	24	in
045a95f5-2e64-44aa-9a5e-32656d6414a4	398	308	57	24	their
7757b9d7-f703-487b-b98f-a35c131e3e6d	458	308	54	24	skill
4fc49e1e-c18c-4a97-b0b8-69b72a00f036	515	308	27	24	of
a0a437cc-9528-42a7-a6c3-48f9b59219c8	545	308	51	24	war
f925b8aa-ac38-4063-a144-80a50b99265e	545	308	51	24	,
de89cb0e-981e-4f96-96f5-0dac03ff6689	599	308	105	24	insomuch
2c4a3c4d-bbcb-4263-bd51-799904524769	707	308	51	24	that
16d485b2-a7b4-4e8f-9897-6f1ebebc72db	130	331	48	20	they
c36e605d-aa94-499f-8cf5-9495530858a6	180	330	38	20	did
58d41a19-40e7-4d12-b3b9-b9ca882cddb8	220	330	50	20	gain
8b5b7564-dd6d-4830-8438-44daec26bdc3	272	330	110	20	advantage
23ef1772-6748-4446-acd7-d3c12e4faee2	385	330	48	20	over
6248bd3b-8eeb-4cb2-b3ed-22416dc329a6	435	330	38	20	the
c6521a29-385e-4a02-b929-7d74bea43d9d	475	329	119	20	Lamanites
fd517a42-feba-43e1-8cb6-4a9186ddcfcd	475	329	119	20	.
fa21c504-ce6d-4331-a4b1-d7503fe92b81	164	348	22	44	ch
1e48c2ea-887e-427e-9309-ac472cb82edc	192	348	44	44	that
c76d1b2d-bde9-4cee-b080-3949f43d3f13	241	348	38	44	ht
e69a1e62-4b67-4590-9ee3-b7e754488b34	285	348	38	44	cam
d0c9d5a1-4ec8-466b-8b5b-01c3abfe332f	329	348	39	44	stay
da3de622-b612-47dc-a381-113265b826c1	373	348	38	44	the
516af044-3a03-4632-823e-9786496835a9	417	348	44	44	the
a4cedbbe-771a-4b47-95ea-1ff100da90c3	467	348	44	44	then
cc2629b7-7292-4226-b47e-f77da2a50a70	516	348	27	44	di
3059a5fc-9200-4ebf-bd3d-4dabdcf51838	549	348	11	44	d
6fb9a863-10d7-4bed-9021-a1bc6e65ec78	566	348	38	44	was
e0288d85-1399-4323-b587-76a360edc66a	610	348	22	44	d
c25eb2c5-c3c0-46bb-ac84-7892cf76067c	637	348	61	44	them
3fd18324-0a5c-4aec-9292-dcb8f3621126	637	348	61	44	,
e3da1d9d-45f7-4f85-90f4-08c44dae98f2	703	348	33	44	ind
0ce99077-29aa-4f4b-9b20-f3a45afa3c9b	741	348	22	44	it
b6afd4e4-c1a5-463d-a5f8-42d21ec7430d	126	370	55	44	came
e49067d9-77fb-420e-a2e1-65797519a57a	187	370	22	44	to
173393bf-86c2-4b7e-9ee2-53d0dba352ff	214	370	44	44	path
30ed0b8d-267a-429a-a597-97ed85eedf52	264	370	44	44	eat
1c05bdac-1ac5-40ce-bb0a-76951651c3f2	313	370	55	44	Lean
ebcddac6-79e8-4169-9549-6edd4501b200	374	370	33	44	the
d77e0c02-71b4-4070-a1e3-4c6b2d8e86ff	412	370	38	44	and
b5d77f7d-2fe6-44cc-94b4-f35e1f8af1e6	456	370	33	44	his
3eb60a30-ec06-4a96-aeed-acb8923e2a59	495	370	50	44	men
522ab36e-988e-4d7d-a4c0-caaed65c349f	550	370	17	44	it
c84b2ecb-8c9e-48af-ae7b-cbc5c45082ed	572	370	66	44	pita
77fbb02f-bfe5-4b04-9db5-4c64040c2e7b	643	370	55	44	their
31ab73d0-6d42-4be0-8608-c23d0c5c0ec9	704	370	57	44	tents
66b28e60-4f8b-498c-b25f-f41c013197ec	128	409	25	20	in
56f580cd-f1bb-4e79-bd16-3444b108d7ee	155	409	38	20	the
83c6e4ac-a420-457d-bb37-9578826fb4f8	195	409	80	20	borders
92e14e56-4e77-40d6-8258-272c37c3d762	278	410	28	20	of
7614ee5e-d83c-453c-aeb9-22ed58234290	308	410	38	20	the
4bf0bed9-e4c5-41e4-bde1-99e4b0ddb79f	348	410	73	20	2
4f66ef54-a107-4b11-82aa-a083363974bf	348	410	73	20	/
6a1eda7d-279d-4c5b-9583-f3b817357719	348	410	73	20	and
3ef0dc4a-b564-40fc-97a3-296ad108c760	423	410	118	20	Bountiful
e9922ef0-31d7-414e-8f3d-5948b173c740	423	410	118	20	;
4a9f42b9-543e-4fb6-b476-b1039e5a7f6a	543	410	45	20	and
8aebf54d-7499-4d1a-827f-77adc4486618	590	410	128	20	Amalickiah
9df0d01d-29c8-4769-a1a7-a0b224722013	720	411	38	20	did
bcf41a4a-5357-4cff-b72e-05b8331141b4	130	432	55	22	pitch
a6f79061-41c9-4e0a-a18b-2fa0e0a0c0f9	188	432	33	22	his
d04c0a7c-1413-45f0-a85f-638ae5ee3599	223	432	58	22	tents
724b59ae-f209-4d47-b6af-a8affecdf50b	284	432	25	22	in
4563604d-3427-42c8-9ee4-ca92043fbe8d	312	432	36	22	the
66eb5a06-50e4-495f-a086-77e85db15b16	350	432	83	22	borders
5f8bf157-bbb7-4d5c-97a1-b3739ef9446c	435	432	33	22	on
e055bbb5-d5b8-4f9d-9fe1-20cfc4c2fe80	471	432	38	22	the
d583cf78-7a65-4548-95fa-b4d23fe2b705	512	432	63	22	beach
d62bb31b-24ba-430b-9e59-27388c1eaf53	578	432	27	22	by
15998672-722f-4d19-a031-ecd385acdd5a	609	432	36	22	the
9e834449-a426-4f02-bbb9-18b233c1f763	647	432	39	22	sea
a2933a63-d790-4817-b7f2-e7d2e4a0b233	688	432	72	22	shore
420a59a6-2beb-4111-8313-034b1f5c5502	688	432	72	22	,
3994897b-7b85-4e67-93dd-9de8973c2a0a	130	448	40	21	and
5cd086b6-56e3-4c91-afcd-aa7529dbce0c	172	448	55	21	after
