ID	X	Y	Width	Height	Text
827a61b2-7577-406e-8e35-d9f776fc0451	112	84	42	30	118
16d79b0e-36bc-41f4-b9f3-2542aaf66154	368	88	33	24	II
61505fe6-70a6-41d1-b62a-e31a59e12b68	368	88	33	24	.
507e029d-fe9a-4374-b19d-f43f6f8d606b	404	87	78	25	NEPHI
f782e8c9-bf1e-4ddc-8f07-d25e8ac07012	404	87	78	25	.
fe529483-aa9f-4b9b-ba54-f3617b30c057	586	86	72	24	[
4dba1598-8c1c-4b54-9c6d-31f4390c60be	586	86	72	24	CHAP
0ba32d3e-5d2b-4e68-ac28-1d2982a1ba18	586	86	72	24	.
70c97e81-f0c5-4520-9e5e-7384502acb57	660	87	87	24	XXVIII
39e7187d-9911-4cf7-adca-6235a2424722	660	87	87	24	.
731fe97b-7c96-4f1e-989d-dfe748285eb2	156	124	36	26	11
e01fb713-4d41-4f07-9eea-1529270feeda	156	124	36	26	.
c9db7075-0ba1-473c-b507-71b5e35f68a4	195	124	52	26	Yea
ec864b10-b65c-4eac-9440-614fafe619af	195	124	52	26	,
0caabae0-2bef-40fa-a553-46eafc0b7dfa	250	124	49	26	they
bd3d1848-817a-4bc1-9dd5-e2fc6f9d7e97	302	124	52	26	have
0fe5cbdf-0fa0-4a84-a473-b7680b8c47c8	357	124	32	26	all
ecbf6af2-f460-4faf-8d35-c58e9e9af01e	393	124	58	26	gone
cc668fa1-2e58-4236-9024-02cec5316bdf	455	124	39	26	out
db5ae92e-7f3c-4383-86b4-903a958962ca	497	124	26	26	of
b46819fc-21aa-40d5-9fb0-e17bfe903ea0	526	124	39	26	the
80768ec0-e3b7-4c2e-aff0-aba2da208682	569	124	62	26	way
c1eb203a-10a5-46aa-9ecc-2483da3ada0f	569	124	62	26	;
c3e60588-e62d-4b8f-a9c6-02802cb47efd	634	124	52	26	they
ad0a1fba-1b41-4e8d-a9ba-45d75c6c2058	689	124	55	26	have
0b25ad07-d914-44f1-a554-56f6d6e28409	116	144	81	24	become
1aba6bcb-7e07-4ec2-b68f-cfbe8a79761f	200	144	108	24	corrupted
6cea7ba8-a004-4a94-bcc8-7c580dd6c6d7	200	144	108	24	.
ac407edd-08af-4814-9e19-32828443b751	154	166	35	20	12
aa9ef904-955c-4467-ae43-a87a81a480a8	154	166	35	20	.
ebf8f6ac-c087-4539-b39e-6605023ee7b2	192	166	90	20	Because
19eabb3c-1b2a-4db6-a151-fa45a2fd3e39	284	166	30	20	of
b66d6bd1-1967-47b0-9b0e-49b7717bbe55	317	166	62	20	pride
40a742e6-716d-4a0f-8cbd-e4ede02ec678	317	166	62	20	,
f8867dd4-c0f0-4305-a49b-7875129d535c	382	166	45	20	and
64c6a7a3-fa4c-490a-92c8-b9a2a7d56d90	429	166	83	20	because
6e2babaa-aa18-4b68-9f75-df3ec5e3b29d	514	166	28	20	of
e359b73f-53ce-4f72-bb28-ed7b5bcbf29a	544	166	55	20	false
64291d14-b1b7-418e-8a50-fe16500505be	602	166	95	20	teachers
49aca4ac-0c2f-483c-9b00-481db515e205	602	166	95	20	,
020d83ec-0960-4ce9-9486-29c5654897d4	699	166	43	20	and
714688ae-28c4-484a-bb40-0d5b79cdf3b5	116	184	55	22	false
51c62aa8-110c-4e68-bd87-f852877c8af8	174	184	93	22	doctrine
e621a9d4-e6e0-4ab5-8d11-06ba65c2bf7b	174	184	93	22	,
41d233dc-c66a-4f97-a120-fb904a231437	270	184	58	22	their
66fce0fd-699f-4123-9e81-be68a6205dec	331	184	107	22	churches
932fd90a-1577-4c51-9407-5f6ec6815f55	441	184	58	22	have
72f4a44b-585d-4518-8670-fabdde511a59	501	184	80	22	become
51ed1111-c55c-4547-8e9f-e83ee7849a42	584	184	113	22	corrupted
2130ef24-9c56-47f1-8937-e9fcb6ee24ee	584	184	113	22	,
92907827-3783-4081-9d6d-e64c2057f83c	699	184	43	22	and
1f07a8db-39f8-450b-942a-ce3118bb105f	116	202	58	26	their
d483fd49-f08f-4cd3-a75c-cd498ab94352	178	202	104	26	churches
33f738b1-6e5f-4f5b-abb8-ef9b3def1b96	285	202	42	26	are
7ee6d43b-aa9a-449c-ac27-8a98e3976611	330	202	65	26	lifted
496272a6-8f92-4633-ba32-3afbc371697f	399	202	45	26	up
418a51a3-834c-4e99-ae02-30472d067659	399	202	45	26	;
9c9b6d18-6ae7-469b-b6dd-0488475afb58	447	202	94	26	because
cea30fa2-c653-4e90-981c-ced583b3bf6e	545	202	29	26	of
6e8a37ca-77a0-49e7-b5cc-08b0262ccbb5	577	202	65	26	pride
849939af-6eb7-471d-aadd-44cb0c88d0da	646	202	55	26	they
d34e44c8-72bc-4853-9b16-91f91d88008e	704	202	40	26	are
029b73f7-463c-4ef9-bbae-9b681b22c692	192	240	58	22	They
6b1499f9-e6d7-4db5-bc1c-4fcbeaec2110	252	240	40	21	rob
651a3745-ce44-4f26-afce-2e1e5e098e97	294	241	40	21	the
f9014df5-1177-41f7-8758-3826ce9a2094	336	241	53	21	poor
3159a874-3dc7-4e52-b052-ca72783689e4	391	241	84	22	because
f138f480-2a72-4f5e-be14-d78af82a60d3	478	242	26	21	of
aa426c25-93fd-4ede-a160-ee30c67b8c0a	507	242	53	21	their
295af765-e951-4e0b-b52a-b4e9f29432cb	562	243	45	21	fine
e0aa9175-2276-4063-aabe-df9c243b09b6	609	243	135	23	sanctuaries
acb66349-406c-45df-b45c-b7d1d90f5e17	609	243	135	23	;
8525a682-8bac-480b-b213-a64ee44e1fbe	118	262	50	20	they
7a2fed42-7517-4572-9173-f3224d507a72	170	262	43	20	rob
b99af3fe-bae4-4cf3-9abc-f25094e13391	215	262	40	20	the
8d0f699e-310c-41c0-925e-d00d33c692da	258	263	53	20	poor
9748d410-e397-4515-b242-cdc57d2c36a4	313	263	85	20	because
ea939292-65b9-46cd-89fc-5e10b5b77cd5	400	263	28	20	of
42471d60-6c51-402d-8fd1-15c984ba3467	430	263	55	20	their
1517c188-c66e-4288-bf4c-976b71e038c9	488	263	45	20	fine
f0b46634-ae0d-4cba-b7ec-0b2d1bcf5e07	535	263	105	20	clothing
c76834cc-d99f-45ba-a25f-bb7212300dd9	535	263	105	20	;
b14990e4-fdfc-41f5-acfc-c3e5769f9106	643	264	45	20	and
e27f929b-775f-464c-af90-06128f87b957	690	264	52	20	they
eec1ac38-38ca-4f28-aca6-6c413c38df73	116	278	57	46	pride
6d18dcfa-80cf-42c9-9942-790dec05f5a5	179	278	40	46	enter
bbe2c82a-83a2-4b47-a886-c2747f97ae98	225	278	34	46	the
8a6ba7a1-7e6e-4e13-be6b-68140cdf3418	266	278	63	46	put
b043df61-4fef-4f54-9046-87131467664a	335	278	35	46	and
ace4b0b8-b195-4b18-b6cc-dbd5e98efedd	375	278	34	46	the
ee463be7-4ea5-4aaf-b7b4-8718512399ce	415	278	46	46	poor
7a716512-234c-4e83-b6ae-6b317bffabbd	467	278	29	46	in
32ab356f-63a6-441e-bafd-bacadfd066af	501	278	69	46	heart
da89550d-f16a-4cd5-8aae-46e3c4118af0	501	278	69	46	;
9c112925-9d72-4bf3-8eb5-fa9475527adb	576	278	80	46	because
07f9ac9c-1aba-49f3-9337-e41c4f062db3	662	278	17	46	in
b7e7fd8b-08b7-4ba3-af51-6ef69be32185	685	278	61	46	their
f7602792-7989-4bdf-9be0-8f7c68cddb2f	114	380	39	24	are
39c2c4d2-00dd-458a-9711-3eb2cf06b6f3	156	380	42	24	the
d7285783-1337-4664-9790-b45f9a30bafa	201	380	81	24	humble
476a782e-1b94-4255-ba10-704e530ddedf	285	380	102	24	followers
b9d62570-74fe-4789-b3d5-7e225637a98a	390	380	27	24	of
9c36f0d9-ac23-4b09-ab2f-dd783cc98aad	420	380	84	24	Christ
fa13c12b-1fa5-4c49-99f4-36a0569fa4c8	420	380	84	24	;
cc368832-a8f0-4837-83d1-ec4252bee07a	507	380	138	24	nevertheless
cc25fd78-7a14-43e4-a013-9a953dc76a53	507	380	138	24	,
5b90e921-ed2e-48df-9137-d5fd2f1a5179	648	380	51	24	they
5a526c18-052a-44a0-8029-085422dc950d	702	380	40	24	are
85d68f00-ae5d-40d8-9979-e5f1f47710fd	113	398	41	41	lere
b5cb2bda-2227-4d5a-9103-0d46aec35abe	113	398	41	41	,
