ID	X	Y	Width	Height	Text
1ec479f4-8ae6-4a3a-88e8-2066695ed41a	70	96	66	22	CHAP
fc3ec30f-e536-437e-82c8-d8c5fb5eeb00	70	96	66	22	.
850fb5a6-cad0-4fa4-aa5f-ed78d0fd692d	139	96	57	22	XLI
c16e677f-cc4f-4473-b3c0-54e87375bf27	139	96	57	22	.]
d719d545-cbb2-4729-b7f1-8b9f8857ad4c	302	98	60	22	BOOK
506bdfdf-26b4-4a26-92e1-c7743df69706	365	98	33	22	OF
046bc942-3063-4c9e-8cd9-f13740e39081	401	98	69	22	ALMA
f6452019-96cb-4972-8d7d-2ab5dccdfb78	401	98	69	22	.
178693d4-d03a-4f7c-9c8e-6dc73775a2d9	660	94	40	22	35b
0915e615-4849-49f6-8fe2-300a23570f43	66	230	69	50	talised
81ea39a7-bb9d-4942-8515-064508b69355	141	230	19	50	to
32a135f0-40ca-4a50-85c2-d16f8c17cc1f	166	230	75	50	endles
b2b9b1f9-db51-4010-973d-d1a95cf0cfff	247	230	106	50	happines
b1a759ca-531f-4ff6-945f-1d668b9f9e28	360	230	19	50	to
f42a95d9-0c42-4942-bff6-34553aa82bbc	385	230	125	50	meritin
ee540a04-c671-4d42-b97a-e8ebd881c0cc	516	230	94	50	kingdom
7fc46c62-1714-49fc-8baa-4637e15a4c4d	616	230	19	50	up
73534b6b-372a-4d4a-b2ca-4747293341d1	641	230	57	50	ton
0bb0c150-5b1a-4c69-8666-8981c99404bd	641	230	57	50	;
eadab9ba-2dff-4d71-9ed8-b3d0cb33aa86	74	299	56	29	-
95751a4b-b9fa-4de1-af46-17f1c850d4c8	74	299	56	29	5
854e6354-8c6a-48b5-9528-1a8682b5dd06	74	299	56	29	.
b77d6867-1fd5-4d37-84ab-70cc445d8483	133	300	42	29	The
c949197d-a2b3-42ad-9cfa-ba0cd3dcd3b9	179	300	39	29	one
9834b96e-9cbc-44c8-9d92-f9aa2dfc97bc	221	301	67	29	raised
1486924d-252a-4f97-b85d-654d24e02fcf	291	302	25	28	to
aba1e78a-67e6-49be-818e-6829f8c90f5d	319	302	116	30	/
3dcb0d1f-16b1-409d-ab70-6cd9f492542c	319	302	116	30	happiness
7226c41d-dcf0-4c01-b018-1906be69db59	438	304	105	29	according
8cb3bd79-a1b3-492a-a4a3-e725ead03bf1	546	305	28	28	to
c897d9be-1b2f-4414-829c-67f6073016e1	578	306	35	28	his
825e5846-d70d-41fc-93e2-ee8b42b4c538	616	306	78	30	desires
865f11d6-b0b6-4b63-a755-fe259d8f0291	70	392	34	18	his
d5f4ab04-8cca-43c4-963a-1bf072fa5f91	106	392	79	18	reward
badf8a7d-fdcb-48ae-8e77-ddd6c653c0b0	187	392	23	18	of
c7b7d7be-4d9e-40cd-97d5-68730e833bc4	212	392	43	18	evil
209f5d1c-aa65-46f3-96a0-9fa83852591d	257	392	61	18	when
a849d367-1161-43a7-bcf9-8a780033e47b	320	392	38	18	the
1bbefa0b-fea0-4e8d-a4c7-52bb155b7944	360	392	61	18	night
1bcde00e-18e8-4f39-bc3b-9d01daaa092b	423	392	83	18	cometh
7e2fa59c-c884-4982-a075-ada66ce8aaed	423	392	83	18	.
549bc3d7-3f8c-4e03-bacd-7a90d0ed09e9	106	408	27	24	6
6351b98d-280e-44fc-9bf8-116d340afb01	106	408	27	24	.
fe0b25b0-2248-4ebb-9033-813eb87ea016	136	408	48	24	And
c8952b5f-6056-44c2-b424-8510b347e42c	187	408	24	24	so
19e97822-a517-46c1-83c0-dbf3ed25bf7b	214	408	24	24	it
49feea97-3947-4cf2-a563-0d411b0d81af	241	408	21	24	is
549c47a6-2ad0-49f1-83d0-ac86264739a9	265	408	33	24	on
a0af5661-2abb-4118-82ad-8a912db454ac	301	408	39	24	the
9b840297-6828-4560-ae09-85335e946ebe	343	408	66	24	other
88dfc177-eae8-4e4c-918b-68db6724d2ea	412	408	72	24	hand
e59cdbe5-f176-44ed-b0a8-82b8acaff279	412	408	72	24	.
02c13eb6-5b31-4b46-ab15-dbd4100d9e9b	487	408	27	24	If
f584c35d-7873-4462-99e8-ebaa722e78d8	517	408	27	24	he
6c3e085b-5636-4f74-a21a-0677cf14070f	547	408	51	24	hath
50983210-7983-4cca-966c-92b9597a6f0a	601	408	91	24	repented
b684b5da-e71d-4e48-8139-5389671361e2	66	426	26	26	of
ac40b095-08ef-4c75-a13d-d556687e90bb	95	426	36	26	his
08ab7894-6314-4767-afa3-dd832ba9afef	134	426	52	26	sins
d410fa7d-e5d3-47b1-9b21-f310a6128f54	134	426	52	26	,
141aa43f-9bd2-4ad1-acb9-3d492ccacbe0	189	426	45	26	and
55541e95-7eba-4ddf-bef2-93b33c4526d0	238	426	84	26	desired
5ff28a0f-e505-4ca3-89bb-6ad85a53c6c0	326	426	146	26	righteousness
d8415f3c-3bd6-4f6b-9652-c2c12b844d70	475	426	58	26	until
23e74df1-ba03-4889-bd0e-db3f8bba857f	537	426	42	26	the
535c044a-05d3-485b-b3f1-fb25364d7002	583	426	42	26	end
