ID	X	Y	Width	Height	Text
1e660ca9-d734-493f-8676-9a774aba0b4a	72	88	66	25	CHAP
93af6911-34af-4d57-90b3-af0fc961db2d	72	88	66	25	.
5b866406-2c0e-49c8-9ef3-9ddf7487218c	141	87	71	25	XXVI
c1307120-ac94-4bfe-b816-a8b37e125e4d	141	87	71	25	.]
53eb3501-dd74-47ca-8e7d-64d4c7a0bd26	340	86	28	28	II
f0209a05-1531-45c2-b350-c48a43f6746c	340	86	28	28	.
ed75cd4c-17d3-499e-98a0-20ad7e8b8620	371	86	76	28	NEPHI
5155dc80-d856-4210-86a4-079c03d5f74e	371	86	76	28	.
330ef0ab-92c8-4cdd-82aa-e58a339fc7d8	661	86	36	24	111
fef4a510-252a-4254-8f8f-9ed5afa81a3b	72	122	87	28	forward
20a63b3e-d39c-4eb6-9d9b-f3ecc2716831	163	122	56	28	unto
9e5a805a-7f23-4a50-a499-ae1885b0e744	222	122	66	28	Christ
d0db2426-db6a-4f39-98ac-f7cb103b923e	292	122	52	28	with
694cf29b-ca93-40c1-b253-ff3efdfef895	348	122	133	28	stedfastness
7bdf02f8-9827-43c9-8711-bfe797af41eb	484	122	35	28	for
36de6e44-ab42-4a51-b3e9-5a954b1f4618	523	122	38	28	the
9dd5a13f-b2fe-4c5d-833f-49963895aaa5	565	122	63	28	signs
0bfbf667-7c28-4ad1-97be-69ba513b9484	631	122	68	28	wirel
cd22694b-1236-4321-bf45-6ca3a67cd4f8	74	146	39	24	are
92973b62-0a2b-4b68-992b-f6f239ce2fb7	116	146	66	24	given
6367f22f-6f13-4954-833a-2b449f12823c	116	146	66	24	,
6b4b04fd-a494-4dbc-832a-d11127662b78	185	146	183	24	notwithstanding
9965063a-d22d-4004-bc64-7e083bc187a4	371	146	36	24	all
311c7fb8-6303-4c9f-ba6f-0d1548b986dc	409	146	153	24	persecutions
12f74703-b720-49ce-b6f7-38bf6996a455	409	146	153	24	;
419787e2-cd10-4411-b1c2-1232405d9d7b	565	146	78	24	behold
a6022ba0-ca1c-461e-a26f-dcc78e3be0c0	646	146	51	24	they
e965109b-b5ca-41e6-afbf-4a75a2db97f1	72	164	33	44	are
fc344553-9289-414b-a07c-58fa512e508c	110	164	49	44	the
eb9249fd-697e-4ce1-b9ea-268fcd1eb8a5	165	164	60	44	which
5f0d503b-cc33-41ed-8915-be46353cc2b6	231	164	55	44	Soll
6aefa523-4c21-47a5-89b4-447c5dc2630a	292	164	49	44	diot
ee7af4fd-87b3-4cc2-b5d8-56bbda13f15d	347	164	132	44	gateousness
d2182e9a-9e9b-4e17-9b96-5bfeca48b401	484	164	60	44	shall
d5ff6d24-6464-4e53-bb5a-8be5d7d2dea5	550	164	88	44	*
958f2be1-7488-4ac5-a715-fcfdbf466afc	550	164	88	44	appear
bda6fb45-186d-444a-aebb-692af327f2eb	643	164	56	44	unto
0da9a6ad-21fd-48b3-a5a1-96921ab63d77	70	202	50	50	them
9b9a4a11-9b24-4328-bdee-d9c59d5e1059	126	202	50	50	in
79aeb5df-309c-4cc8-8515-f3d60eebea7a	182	202	56	50	the
34f2693f-7386-469c-b1e9-7a18849edac1	245	202	50	50	hate
c5aa97ad-8fd7-49e9-812d-e2f623f360b6	301	202	44	50	een
d1e0533e-43b7-4685-bf9f-848ddc09dc29	351	202	75	50	tains
9cb1726d-906c-46be-86f0-40ed0418fdfb	432	202	25	50	nd
1693c827-8f09-4cf2-949a-202c02311638	463	202	50	50	the
a08aa49d-bc0f-437c-b0c1-a6a2022ac9e8	519	202	25	50	re
ec1015ef-327e-4a5a-8b52-96c92b28517a	551	202	75	50	passed
7fe18ada-2d93-48d2-9ae7-99896040535a	632	202	69	50	anac
974d6e46-1c24-408c-a2b2-61e203d61fd5	72	244	44	22	and
cd35cf57-b1ff-4994-902c-82bc233498e4	119	244	60	22	many
307af5fd-6699-44d5-97d6-0f5fbca7e344	182	244	25	22	of
6fd0573d-363d-4d21-b768-fe23a1168993	209	244	41	22	the
c5becfab-e664-4bad-bc28-35fd0c943457	253	244	77	22	fourth
df95f9af-75bf-48aa-8cbf-5cdb88022b89	333	244	113	22	generation
5c357e04-7380-4d70-ad63-5f760e9fedc7	448	244	58	22	shall
0f5c32d2-73bb-4427-be31-3957d3acbc59	509	244	49	22	have
bb391067-b9e6-48bd-8d54-23ee71fe77e2	561	244	74	22	passed
cf53668a-7bd7-4a8b-b40f-0a2e25f7eba7	638	244	57	22	away
ff0eb881-149e-46fd-9255-cca116bf9ffa	72	264	24	24	in
910be48f-e11d-4f56-9ca8-3bf84a7a4ad6	99	264	153	24	righteousness
2cb414d5-44cf-45ee-8b0a-7fc9bfbcbdea	99	264	153	24	.
fb24de35-bd36-4097-abcb-b10302aa1fee	86	438	60	24	-
804362bc-4052-4b51-a6a0-01a758f9c6c4	86	438	60	24	11
478069c4-6b77-4301-986e-46bbe84bc844	86	438	60	24	.
1e6da654-855b-4d67-aa67-c88457860ad6	149	438	42	24	For
4a5c370f-bbc4-495f-acbe-2c9960f68812	194	438	36	24	the
