ID	X	Y	Width	Height	Text
de700907-e2e8-44a2-89db-485825207eac	90	122	10	12	•
08cb3ef1-5fa3-4dfc-b808-3debd43af955	112	94	28	22	10
4fc804be-785c-4f16-8b17-f7285a1ebfe8	370	100	28	20	•
604e8d95-0989-4e1b-904a-535183d3e86c	370	100	28	20	I
3814e3f7-4b55-43ca-b662-36a95a9f152a	370	100	28	20	.
b21d2274-78f1-4346-830e-93c948472400	400	100	76	20	NEPHI
ccaed478-c432-41da-8481-26413259044f	400	100	76	20	.
d4d9cb4b-0ae2-4284-820e-04e1d5004a9c	638	97	77	23	[
3ae430ea-cbd0-4843-85ad-fb2488176223	638	97	77	23	CHAP
d13154ce-c02b-40f0-975e-65697a700178	638	97	77	23	.
a543817f-63df-461f-86fc-0a296047e562	718	98	27	22	v
bf707cc0-2676-4eb8-a9bb-622199ad324a	718	98	27	22	.
9f442a85-15f7-4cb0-9b42-9f4b8868ec35	112	132	31	50	dia
d2a2421c-6ae8-4cbe-8070-6c47fee844f3	150	132	56	50	near
ed84ca6f-abef-42a5-8041-877fe1f142b4	212	132	50	50	it
ac588574-6218-4dc1-929e-23f9da81d9cc	212	132	50	50	;
78ad51eb-9ded-422d-b287-71823689da56	268	132	75	50	wet
38589da0-63ee-4b23-8ca4-4cfd2559f3fd	350	132	87	50	paste
bb08c2ef-e5bd-4fae-989d-eae7ca431e68	443	132	81	50	called
da30e01d-b984-417f-9b9e-6e420a300b0c	531	132	19	50	at
7003fcbc-8039-4b37-8567-fda165fd16ca	556	132	19	50	er
8e749b1b-0f7b-4f57-b5a2-cfd3de36b12c	581	132	50	50	them
df301a9f-701a-4016-afc2-a581af02ac35	637	132	44	50	and
b35343e0-da91-4a02-bef7-bd67eaf27eb7	687	132	57	50	they
2390887b-63e3-4fb9-9aa2-1e11413637b7	114	179	98	21	presence
4caacc8f-94b5-4cb4-a7af-2aabd6d16287	114	179	98	21	.
bee53ce6-f6c9-441c-8fff-d9890ed2bd6f	150	194	36	24	30
a6086fbd-1ac6-4c6a-8e72-48fac5d67c7e	150	194	36	24	.
0e64f5c9-834f-4555-8ce2-e4fc9830f5cb	189	194	48	24	And
c91d243b-4dca-46b9-ab54-55fe75746c9b	240	194	18	24	it
5b4a303c-251e-413e-9ffb-99b6ab58a852	261	194	57	24	came
c7c8294a-0992-4ef8-80a3-6b541ee6a0d8	321	194	21	24	to
da49e7c2-c7ab-4b88-a26c-08215490c60d	345	194	48	24	pass
4e474ec0-99eb-43ab-9837-c2f772cd5d60	396	194	48	24	that
3b25d241-6824-4b75-ba1c-7fdcfcc1c8be	447	194	63	24	when
d471167f-9923-4a5d-9909-fe33478229e3	513	194	36	24	the
0b293fff-9667-4406-853f-7c4a274fd38b	552	194	84	24	servant
7209df87-4881-43ff-b68a-e7a4ae63c362	639	194	27	24	of
81b2620f-af59-4850-af3d-dbdfcabe697d	669	194	73	24	Laban
1e4b6061-922d-4435-9137-0ad218cbfb0b	114	270	43	23	also
893c5b3a-8600-458b-9817-c93c7dae0ea0	160	270	78	24	having
5389e94a-790d-4d22-acf5-9514ef5fcb89	240	271	92	24	received
d82a68d6-84fb-4e8d-8562-581483168841	335	272	63	24	much
8b4bccf0-1079-44c2-ab28-0247a224f6af	401	272	95	24	strength
5c77b195-17cc-47d1-a82b-f6c84065249e	499	273	29	23	of
7edf0f17-a298-4613-b387-189650eaa83a	531	273	40	23	the
5fd4f8b5-937c-4492-92ba-5eeacb736e79	574	274	63	24	Lord
e9f03cb0-b955-4ac3-84d3-e478904a82c5	574	274	63	24	,
9cd03c4d-0e39-4dac-af03-c31b1e7a4689	640	274	98	24	therefore
f181946e-0980-4fba-a315-20375e5424e9	112	294	14	22	I
9a7be479-aced-4509-8974-7beabbaf3ffe	129	294	39	22	did
82f8f314-496c-489c-b88c-43f2649640d2	170	294	52	22	seize
cad277e8-188c-444c-a076-a329a2daa025	225	294	55	22	upon
dbdb77a0-18ec-4ac9-bb22-dd153aa9666c	283	294	36	22	the
af90ce06-436d-448d-82fd-58be4d480224	321	294	83	22	servant
a1074601-c8f2-444d-a60b-eee9b9f48eaf	406	294	25	22	of
48c4a9de-a518-4427-b13b-12632a4b0296	434	294	71	22	Laban
c02f7cfd-a215-4b67-b9bb-938ea2e4a545	434	294	71	22	,
d843dd05-ff15-4426-9347-94085ac07a8c	508	294	44	22	and
da861659-03b7-44b5-b0ff-38797ce40652	555	294	47	22	held
1dd17848-9f0b-44a0-b717-96cd33bcad94	604	294	52	22	him
922b9136-c6c0-4ce4-8d5e-76e027dbdaa5	604	294	52	22	,
61a7e84f-a56c-4f2f-a138-fed3004d5df6	659	294	49	22	that
09009023-8155-4546-96cf-1401055fe9fb	711	294	26	22	he
378eb22f-6991-46d0-a537-0665d45cc6e8	112	508	81	26	diligent
9e82813a-2609-4e72-88e9-f4c505cc9d6b	196	508	26	26	in
cb0cef85-bc82-40c9-8ea9-96cf494df4c8	226	508	84	26	keeping
bd005fcc-2078-4e93-bfa3-2dda23e2ae8c	313	508	36	26	the
d06818db-a77a-4987-8354-f5169c0a7326	352	508	166	26	commandments
07a17c67-34f1-4b33-8686-3caee7d69f70	521	508	23	26	of
56767f70-d855-490c-9add-2e6ef841c2b5	547	508	36	26	the
b409ec1f-537d-4020-84b4-e260cb8abc92	586	508	75	26	Lord
cca9c47e-2183-4ff7-85fb-880100637bb3	586	508	75	26	?
