ID	X	Y	Width	Height	Text
7023b6dd-7c4b-4e80-b0b6-0b26800e931b	74	96	66	25	CHAP
9fe4282b-e4da-4595-a057-5b99289450c6	74	96	66	25	.
5283033a-f37b-4407-84ab-f80d5fe13af8	143	95	36	25	11
d672e985-f370-4a8a-962d-4381b909a829	143	95	36	25	.]
0584c7a4-d24d-425e-a700-309c2596ac80	296	100	63	22	BOOK
3f7076db-f826-4018-9aeb-636ad6614604	362	100	30	22	OF
e6934428-0636-4f10-837c-4a4c05ed3b43	395	100	89	22	MOSIAH
536585c1-b612-470b-94f9-2544a5011e70	395	100	89	22	.
5f248d4b-93c3-46ba-8ce6-1e8f606d2226	664	96	40	22	163
27f2bffe-9cae-4ee0-adf2-f7fbb0406a8a	70	252	23	46	to
702a1055-82c5-4c09-add8-54f7f7e1898c	99	252	17	46	d
7457eba0-f3fc-4104-b119-a6aa2e458a3d	122	252	17	46	be
ecf2731d-e098-4ef2-bc38-21d76cf42d63	145	252	52	46	the
a9642171-e66e-4dcd-ba8b-42d65f541dd0	202	252	52	46	wim
be1d42c2-6f04-4e69-ab04-8fe36c957355	260	252	132	46	inventowards
d3b2bad9-98e1-4207-9f38-210716b2ceaf	398	252	46	46	God
eac72ce3-a824-4c55-9372-fb63db5e77cd	398	252	46	46	,
7a61ec9c-0e84-4c7f-a150-ed0788042ea9	450	252	35	46	and
eadab5b6-e91b-4101-b225-d14d46206863	490	252	58	46	then
ad3d407e-6a5d-4e69-87b2-c1c067c12f02	553	252	58	46	might
c5df68a3-f89a-4c45-b0d3-d9297d0fcb97	616	252	86	46	rejoice
30557081-e781-473c-95be-ff9389cf1096	616	252	86	46	,
15f85447-1a9e-4874-b997-e051689c33a7	72	292	37	50	the
4713df68-9550-4079-8e66-faa76d3bffde	116	292	88	50	temple
e85bc678-4378-4275-aed8-e1370e5e208b	116	292	88	50	,
066361d5-c9d1-4b67-9dab-c44d5a32b30a	210	292	37	50	the
f327eb14-2f90-4080-8dce-dad599af1ac0	253	292	81	50	pitched
c60f9f07-a7fc-4f6a-ae5f-ad73b96dede1	341	292	44	50	aer
89fbeb5c-e82d-4057-9709-56e38379716e	391	292	50	50	that
8ad18784-b771-49dd-bcb4-f64e8a2dc8a3	447	292	63	50	wound
6fdf8712-5f6b-4906-9a8d-ed5a35e1072b	516	292	69	50	eye
3df6318a-badc-4751-8d00-04ff3931a84b	516	292	69	50	,
e1024bfe-1b75-4d1f-9788-f89a184506bd	591	292	44	50	mer
c0309734-55ec-4c8f-85ef-40ae95abdc05	641	292	61	50	mato
f7ec136b-ce81-4282-9252-1081b6ac481c	74	330	75	46	ancords
964cdfe6-d56f-427b-8f7a-ba3654a63a04	155	330	115	46	daughter
da0aaa9f-2480-44f4-91a6-a613b3e5564b	155	330	115	46	,
86929a15-07dc-4bbe-888a-3c3542e26844	275	330	40	46	aily
fd1ac372-3cde-4389-ba72-a62d2f1bbb6f	321	330	46	46	heir
248d107b-9250-4c1b-992d-bd617fee5ae9	373	330	57	46	son
8d9db382-1439-47e7-8c30-50dd7aae9c13	373	330	57	46	,
ba92dff3-1eb1-4dfa-92f6-ef242be80f53	436	330	29	46	and
23816384-bb78-4169-96a0-427fd7acc526	471	330	57	46	their
862f4598-cdfb-41ea-a28e-3aa1087ad22a	534	330	23	46	de
f56c4491-122c-4a5b-9dfa-6117af47292c	534	330	23	46	,
0e0360f0-8bdb-4fe0-bc43-788bc4c13191	563	330	81	46	ughters
2eafe9d5-d18b-4ae8-9eb4-69e846845c30	563	330	81	46	,
ad0dcf08-0ef3-4587-a68e-31285c2a54cb	649	330	51	46	from
20233650-c2b1-455a-8379-dd9b9484a42a	312	351	60	24	their
5a96ab4f-ae0c-4ad7-ae9a-2d7fd0b8ddb8	375	351	51	24	sons
