ID	X	Y	Width	Height	Text
3325a0c1-2738-40b8-8af0-8e01d472377a	94	98	66	22	CHAP
887e276b-d087-41a6-8942-5bd3c845060b	94	98	66	22	.
070cbde0-0691-48b2-9629-5ddbfc335e05	163	98	43	22	1X
65ca263a-564b-49bd-af0e-574de6b4d133	163	98	43	22	.]
e017e793-0d1a-46cc-8027-405a6bff651a	314	98	60	22	BOOK
78f180cb-b143-4f7c-991a-73fbb778e79e	377	98	30	22	OF
91875b58-3809-4df9-9c42-8355fc7675fb	410	98	92	22	MORONI
dfd42935-583f-42bb-829d-3a7e69958a52	410	98	92	22	.
2a6fb42d-5b99-45ad-9d04-400e46fb24c3	684	94	38	22	619
e352892c-4f28-4157-8fd8-80f443b8f475	94	194	60	44	contin
56b3e0e3-bbb9-485d-8187-ec210d54ad84	160	194	62	44	Aal
7bdcb835-6e4e-4113-b14b-a9ddd4ead1d5	160	194	62	44	:
34af5a17-429f-464e-aad9-8aa24b0b7501	204	216	52	22	now
39be4bde-1e9f-40d8-83e8-aeb32834ccca	259	216	36	22	my
a17cad6b-3558-4f0e-8892-d297633b148e	298	216	80	22	beloved
c79876c8-3a24-4532-849e-f5c0ff2ffd9d	380	216	44	22	son
b7750477-a975-492a-ad09-2008501cce51	380	216	44	22	,
3c05be87-2a38-49b0-bc6a-824938fe7cc3	427	216	176	22	notwithstanding
32024a34-c865-46d9-8194-0b258385dabe	606	216	52	22	their
74802219-d2df-47e5-887e-b71f73cdc813	661	216	57	22	hard
ec8d0ddd-5ef4-4a7b-b9f5-45a985a32113	661	216	57	22	-
e140905c-7eeb-4c81-b2ee-3e35c8d3155d	92	232	34	46	we
96d38968-b78c-4cdf-bf86-764a552b46f0	132	232	11	46	s
8b4fbe02-ea6e-40b7-8cee-5871a2bf5841	150	232	29	46	let
8df85f9b-706b-44d2-87e8-36ef6faf821f	184	232	23	46	a
15f581ec-174c-47db-9f02-f7ff0d723645	213	232	23	46	le
6b0ee68a-caa4-4afd-977c-6e78f4fba94c	242	232	86	46	brough
82e8eaa0-2e94-4150-aeb8-77c967be048e	334	232	69	46	ulder
c36dd08e-91e4-451b-8c3f-a0f9d8e18ea2	408	232	75	46	conde
86c173f9-5b68-4374-89f1-a674e923d53c	489	232	63	46	naul
42f00d70-c829-410b-ba12-9cb0a42f6d98	558	232	86	46	towe
a7da8bd4-2753-46de-842e-40561028c8a7	650	232	68	46	labora
20890e61-1065-45b5-95f1-9176b4b25faa	92	272	44	44	laay
ea6a8c3c-9050-4d85-a661-b7cfe2e23a1e	142	272	83	44	conquer
ff551303-f9c0-42cb-b320-7f4fecfadc40	230	272	44	44	one
4d78eb2f-7ccd-4593-a87b-db77a7324617	279	272	66	44	enemy
bb9a6743-0873-41e6-9894-e3846f645543	351	272	28	44	of
9ad3a073-cafd-4e53-840a-5acb1f4e1f8d	384	272	38	44	this
a5509785-55f1-45c5-ac1d-d3251e026a98	428	272	149	44	tahteoushes
3b1a9d79-8808-4ddd-9a81-48e884f3387d	428	272	149	44	,
8534cdb3-9f07-4397-8660-bb1b8ef74c08	582	272	38	44	clay
769a32b1-25f9-434b-a439-a9bf1dd33195	626	272	50	44	rest
619de725-a9fb-4c58-9415-05a33393c97f	681	272	35	44	me
c009c868-2201-4d55-b192-1965c3653b16	626	294	50	21	rest
467d4609-0903-40c3-82d5-c7358cec54a3	678	293	40	21	our
7857b840-4caf-4041-bca1-65d078ac59fd	94	310	57	24	souls
00173620-cf4a-4c64-8c98-eb3415f7d528	154	310	24	24	in
a8d61360-f9e7-46b2-a244-c73de094536d	181	310	36	24	the
adb7d948-84f1-4261-b3d0-d2e8229d0555	220	310	96	24	kingdom
c1a3b012-5f24-4fdb-8d0d-f60f31c605a2	319	310	24	24	of
