ID	X	Y	Width	Height	Text
2b0c2e28-0507-4cfa-a2c6-760b831e835e	106	86	36	22	200
fceb4711-4c5d-4c58-b957-2099568d491d	316	86	72	20	BOOK
6062658e-2b5e-4b1d-9c40-4065291fef8f	391	86	30	20	OF
469cf5a3-e233-4dba-8510-bc4a034d011f	424	86	86	20	MOBIAH
ddcaca2f-96f2-4740-8587-f73aa545ebfe	424	86	86	20	.
5f6aa911-55e5-4d82-b57d-412fdd2b5b8c	590	86	71	22	[
69de4683-4d1e-4f54-b33b-a668869330be	590	86	71	22	CHAP
610f62d3-e5ef-4598-adfe-5be84c7c84a7	590	86	71	22	.
302ae77d-8556-4abf-b57a-454187cc6a48	664	86	74	22	AVIII
7b074df9-1005-434c-8ff2-5d4164459995	664	86	74	22	.
8da27dcc-bb18-48db-8d5e-1111bb9119dc	106	122	26	26	he
75899917-2ece-4f97-9728-aa20bf400513	135	122	68	26	feared
880dd08c-4d88-46b8-91b3-c897e4d336e5	207	122	32	26	his
97bb5e09-06dc-4848-8455-41102ddf0233	242	122	68	26	word
fd0c6abb-87ee-41c5-b436-4180ae979425	242	122	68	26	;
74df57e0-e898-4de2-ae71-0c6093788787	314	122	36	26	for
20380507-a52e-4ea8-8613-b996b938010a	353	122	26	26	he
230439b3-0bc0-486b-a0cb-e578a7375cd9	382	122	68	26	feared
27998a39-4e99-4dcd-9b50-d489b1ecd1af	454	122	45	26	that
ec27a969-37f7-4e30-9d0e-1818b859a6ec	502	122	36	26	the
c22a0a0b-1c79-4c0b-98a4-136aa5ac7828	541	122	117	26	judgments
1fd73f13-d684-4ac5-b0b4-f6804122b249	662	122	23	26	of
d423904a-6d36-43d4-bc84-cd66d9e2439f	688	122	48	26	God
432d2d34-4eea-492a-b6e2-1d53c92399f6	110	144	65	20	would
8b501667-015a-4a7d-b34a-3d9aa742af0d	178	144	55	20	come
889effdb-a6a6-41b3-9608-aaff38442aec	235	144	55	20	upon
78b61023-1709-438a-99cf-19d70e17912f	293	144	50	20	him
9fe6db4d-ef45-466e-9697-1095f30ba60e	293	144	50	20	.
d758fc60-e383-474e-8587-b71c417875ad	144	164	36	22	12
686b2811-df3c-4978-9131-c6bb95d4f509	144	164	36	22	.
a817ed6a-bfbc-4cf7-9ea5-a171f0922f48	183	164	44	22	But
fcad279f-245f-4378-b222-d543bc007615	229	164	41	22	the
2ade9539-9d05-476c-bcb9-d81da7f79d1a	273	164	85	22	priests
8d5b4e9f-13c1-41f1-a011-d2a9e5e9a135	361	164	61	22	lifted
9c2631d8-0829-4082-963e-43a39736f469	425	164	33	22	up
36ddc67d-ae63-459d-899c-573a7cb05beb	460	164	58	22	their
e83ac91b-96de-406b-a3ac-6c8d422c58c0	521	164	69	22	voices
04874e24-fdb5-4b36-b570-5f2d9ddd752c	592	164	82	22	against
75e8bd3c-f11b-4d6e-8911-469d741dfb89	678	164	56	22	him
f77788c1-1bcd-4609-9a92-372be07d20e7	678	164	56	22	,
d0706f0e-1f06-40e8-86db-2284b13e0317	432	242	66	24	that
fbddd3c6-1acd-4803-b658-3f7d1d51b061	501	242	57	24	they
a94a3af2-6b74-4051-8d54-f25a97f67364	561	242	60	24	took
221bc800-e329-4a23-b5bc-794f4d981207	624	242	60	24	him
69b819bd-0efd-4c03-9ef1-718b0f24d364	624	242	60	24	,
e010229b-e84f-41cf-b306-88fd4ad135b6	687	242	49	24	and
e85f519a-095e-4022-8ad7-44f1db01b7cb	106	300	55	26	cried
c2d8c8d8-37ce-427a-89f0-6c12c67f6500	164	300	49	26	unto
4895e268-bb7c-4cfc-ad0a-665035281c2c	216	300	62	26	them
6a57bc06-7a33-4544-92c4-fcb30d6b1261	216	300	62	26	,
6fb8703e-b53b-4919-a240-408ce0838e4e	281	300	85	26	saying
29edf9f6-c0bf-4a00-80a4-f7ac26fe387f	281	300	85	26	:
42c59ba7-6b4d-4278-b0cf-1a8f423d7a69	104	338	43	68	Ee
94dfbcfb-4adb-4000-9961-de5119a96b1b	155	338	68	68	beier
a54895af-a754-43c6-944a-b4b743c106d7	232	338	25	68	a
94ebed2a-1153-4856-921e-b644f8eb8e09	266	338	34	68	ne
99960350-857e-4cb9-a0e1-12a2108184a5	308	338	93	68	alain
7066bb53-4029-4758-8aeb-91dbfbc2826b	410	338	51	68	the
ea733e82-fe54-4c15-bf6f-d98aef135b1c	470	338	42	68	or
1b72b95b-fbac-4f16-abc6-3b6d22dd7a7a	521	338	51	68	her
76c08e14-444a-480b-be38-8e1dace08d51	580	338	59	68	on
91b92dad-5986-43d4-ba60-a8ab64d38fac	648	338	88	68	because
d8d164a4-d1e1-4e5e-971d-27672a926cf1	116	398	63	24	16
a88dae72-9c70-41f9-9c1f-81021f18cbce	116	398	63	24	.
48ba2c4a-5346-4625-83ea-161a6f8aea2c	182	398	51	24	And
1a200bf2-1013-4e09-85ce-ad744af44fe4	236	398	27	24	it
c040db62-0067-4995-80e3-2f01e0d14aab	266	398	48	24	will
5102ad28-670c-4a9c-a020-e6117872ff67	317	398	63	24	come
35312893-c8e4-4527-ad1a-0aa29923622d	383	398	27	24	to
17d9351f-a533-4b18-aca9-3be86680e7b3	413	398	51	24	pass
865e98a4-eb06-4613-8c0a-26a3998949b1	467	398	51	24	that
bab11976-fb69-41b9-9f87-3cdc0a694a62	521	398	27	24	ye
a65cdafe-ddc6-4f43-8684-a6e17b0506a0	551	398	57	24	shall
d7a374a4-894e-4cd8-9027-4abf74c6fde9	611	398	30	24	be
5ee19bad-a90c-4f82-8c22-49047e4f3ec1	644	398	90	24	afflicted
79c2d1bd-a354-4ce4-8e5f-9cf232fddbaa	108	418	49	26	with
21d8a1b4-092e-451a-8fd5-aa1706c938d8	160	418	29	26	all
c76eea3b-4d71-4abd-b9e0-e1ab88e923d8	192	418	81	26	manner
d4b36b73-ac59-40c1-bf4d-b472b6f07a07	277	418	23	26	of
12a9e66e-5a46-4b52-a6a0-194c003fe4a3	303	418	88	26	diseases
7f667b4e-539b-4ae8-8c95-f6c2ff71be7c	394	418	81	26	because
4630e067-685a-4e6d-adda-3d670bb83d60	478	418	23	26	of
