ID	X	Y	Width	Height	Text
29502ca8-5058-4270-a1f2-9b6761918c02	106	86	38	22	124
c2ae4a7b-647d-45e2-a2a5-aac46e0dbf95	367	90	44	22	IL
e2d296ef-7c3e-45dd-b382-c502fc27af10	367	90	44	22	.
1d67e710-2d08-4a32-8959-106462787931	414	90	75	23	NEPHI
b003eb2f-b18b-40b5-8295-c5ed1baef103	414	90	75	23	.
8e0349af-37f3-4df4-b72d-52091020c64c	589	88	75	24	[
917e3fd5-385b-43f4-984e-794bbfb38167	589	88	75	24	CHAP
a74dc733-7bb8-487b-852c-e49c1ab3e71d	589	88	75	24	.
e31d84c7-4c80-48a6-96d3-70123592c784	667	88	66	24	xxXI
b00d9607-af3b-444c-94f0-57da8f2b37c5	667	88	66	24	.
bbf586a2-c4d9-4750-8250-945e44ce3362	108	126	19	26	O
4398e3b5-7536-4d52-b92a-2b80260a084b	131	126	55	26	then
d10aed63-7f71-41c3-8531-5aaa30c61bff	131	126	55	26	,
b819bc23-1c02-4069-b478-0a59b25e3735	189	126	49	26	how
646a1d5d-f1ec-4450-8349-ee00883e3c42	241	126	62	26	much
5152fc0c-88e3-46b5-8a19-961610f610c7	306	126	58	26	more
910a1102-4dcb-45de-9b60-aa701bd1a263	368	126	55	26	need
9d05c251-37df-452d-b1c0-996266854320	426	126	52	26	have
4ad6558a-4402-4d30-aee0-76efc3e5862f	481	126	39	26	we
0d613ee1-cca8-4849-9552-cddf02822a37	481	126	39	26	,
fb14dd7c-f337-4165-b612-2d6ff6d3d1c6	523	126	62	26	being
e1bab72c-fa0f-4c3f-95f4-12ebeaca246e	588	126	81	26	unholy
d7b1a661-e985-476e-a41d-d41be1a4d7df	588	126	81	26	,
0e458410-5440-4ee0-b543-a4f6fc0d38d1	673	126	29	26	to
6b61449a-e20c-4176-a990-200525c8c530	705	126	30	26	be
449ffc07-ed14-4b94-b94c-6d500872d10a	108	146	93	44	baptized
e15a853d-7f46-4c35-80f3-670d38bc3646	207	146	77	44	now
ad2cd8ac-e2fc-432f-ae8c-315f3d979c6f	207	146	77	44	,
255c0c6a-fd56-427f-82fa-0e78e687e402	289	146	82	44	word
6899a337-e95f-4ecf-bd4d-f6bcc412cbb8	377	146	44	44	ask
c78a1cd9-3a54-4edc-b80e-f46b61a45a6e	426	146	22	44	of
f3a203b5-8692-4f5f-b124-db55ab9ef85c	454	146	49	44	you
eba9a406-b4ff-4412-8646-d4b84bfec504	454	146	49	44	,
9ac11114-07c0-4b32-8b7a-23862fa65606	509	146	27	44	my
a5b519d9-06ac-4c53-b774-f27f6ab42471	542	146	82	44	beloved
3dcc7ffc-7a87-48a9-8ce0-801c5c742767	630	146	109	44	brethren
ca3337d0-f8f2-4e98-b350-d6b029f74873	630	146	109	44	,
3e8917f7-9ca3-429f-ba1d-027df0dad8df	108	184	84	24	wherein
daa54b24-5bb4-4b70-a3b8-03afcf4090e0	195	184	39	24	the
6f6a5029-d912-43a8-8be5-78f79e586969	237	184	63	24	Lamb
8c528d63-29e1-4e9b-ae46-55e219858d4c	303	184	24	24	of
cf43b025-47d5-442c-93a7-c318c3944b7b	330	184	42	24	God
24422882-51a1-416d-b0dd-98770887e425	375	184	36	24	did
bc2927d8-2d70-46d0-83fc-cb9bd09232b6	413	184	51	24	fulfil
8fdb1f1c-5ecc-4e7e-a866-c05c9a260037	467	184	27	24	all
7d95b7cb-7b8e-4c77-bb32-c545576a67c3	497	184	144	24	righteousness
a269d587-cce7-4c9d-be8f-3167c1c5bb47	644	184	24	24	in
