ID	X	Y	Width	Height	Text
7f8cb6e0-33db-4111-82e6-76d646f61925	122	92	38	24	106
f530372e-5a6f-4981-b6cb-4aa574e4f701	378	94	29	26	II
6fd26715-4827-49ea-9d81-9282f577b90c	378	94	29	26	.
0499e37c-0674-4439-af2a-45a2e66cd6a6	410	94	76	27	NEPHI
80a6069c-65d1-49e8-ad76-1640550ca625	410	94	76	27	.
ab5f0833-8c67-42a2-928b-f0bb72883ec7	614	94	71	26	[
ed6284c8-bbc9-40b5-bef7-2da57dc5412b	614	94	71	26	CHAP
c7efc30e-7d81-45f8-8cc8-75185c001f1f	614	94	71	26	.
a138a460-13a5-46ee-ac8f-191c43a61c85	689	94	65	26	XXV
0769278f-6577-43db-b737-598cd9924130	689	94	65	26	.
2291eac9-ded1-4a44-8e72-ee51372fbb4d	120	130	116	30	disannul
b16bc929-84fb-4861-a513-7c2fa9a06b9a	120	130	116	30	?
672feec9-39fb-479d-905a-53e9b36c5122	240	130	49	30	And
0db15de9-2f4a-41d7-8e2f-c4bf6031204d	292	130	37	30	his
30b2e9c2-4292-44ec-b856-7ef13119749f	334	130	56	30	hand
05d4fe1f-ef11-41ee-92d4-54117eb70597	394	130	101	30	stretched
024bedcc-09e6-4705-8032-79ec2f868b4f	499	130	41	30	out
5fff316c-177a-4a6b-b57e-7c395b9144d3	499	130	41	30	,
5db7c4e2-11ec-4b26-b4bc-2dacd9348037	544	130	41	30	and
5c0c039e-6330-4716-bb9c-bc7f076a13b5	589	130	45	30	who
30f62ac0-99d6-4387-a6cc-ab5a5be9c90b	637	130	52	30	shall
de4db7a7-20fd-4d70-a276-629a2dc473ad	694	130	56	30	turn
3b6080e3-5ae2-4229-bf2d-038979c41eed	120	150	18	24	it
d2d1b0e8-9286-473c-a84e-793666889bf5	141	150	75	24	back
726a6b74-8c84-4004-853e-42a319fb15df	141	150	75	24	?
04228e7f-3a09-4278-ac5f-2723e794a2af	120	230	54	24	shall
f43dac7b-ad87-48ea-91f6-74666ac02b4a	177	230	60	24	come
d05d3c33-69bf-4619-8f51-83bdbff44291	240	230	57	24	forth
1d1d2b92-3b86-44a7-a381-2a8c469c7259	300	230	15	24	a
56555c93-daf7-40d9-a0f8-5869c1f030b7	318	230	114	24	cockatrice
7d1ce533-d025-47ee-9d0d-1a84298f2c64	318	230	114	24	,
3287f130-ee2e-4da1-b42f-4b8e4d6c61af	435	230	45	24	and
