ID	X	Y	Width	Height	Text
d293049d-9f89-4f4c-8d7b-5c25a3f5e580	116	86	32	28	98
141765d7-216b-4a8a-82d2-328a3a07c109	376	92	27	22	II
b3b19906-2d10-4ec2-a663-9c5eb1c6ba7c	376	92	27	22	.
27cdb1c3-9b6f-48da-8730-894cee2ff0fe	406	92	76	22	NEPHI
e305adf9-e883-4668-a752-71bb7e64ea46	406	92	76	22	.
7bb19011-d52e-4ecd-a387-e23fd944701f	627	90	71	22	[
594e58d9-1f78-41e4-8412-2348bc24744e	627	90	71	22	снар
a181f8a5-b402-443e-919f-d3963d232742	627	90	71	22	.
a07116d5-8488-46d5-b44d-6288102435f8	701	90	48	22	хх
f08810de-d4d7-429a-a8dc-abaa90abac5e	701	90	48	22	.
cb66ead7-be22-43a3-8e1d-13031f9116a4	158	128	33	22	14
d4516749-222e-4c4b-94ed-db7791d97301	158	128	33	22	.
6f04c2bf-dc7e-42a0-b86c-4ba0f33d140a	194	128	104	22	Therefore
89ed10f1-599e-42aa-894f-ff9588ca1545	301	128	44	22	will
aceeea11-2479-48eb-b931-64d8defd7b22	347	128	38	22	the
e76fa8c1-673a-45a0-848e-a5f1831738a3	389	128	52	22	Lord
9f8477d0-009a-4b4b-b91d-5383b0529de6	443	128	36	22	cut
f960a365-7111-4d24-a89c-2f4c50865abc	482	128	33	22	off
6b867ec4-8852-440e-b072-47a3b1852e5a	518	128	52	22	from
76e3035f-dbf3-489c-b88e-f752d36a407d	573	128	71	22	Israel
15dd3be0-e0c3-48dd-a85b-ff9354f35581	647	128	52	22	head
e6996c7c-1a1a-46ab-9888-f55a8755bf14	702	128	45	22	and
93a1aa13-d3b4-4aab-a0b6-bbbae3375f56	118	146	85	68	teller
66055291-862a-4f19-9471-38ec0812e514	211	146	34	68	he
1931199a-7f02-4ad3-ac05-b6a71f2b7dd8	254	146	34	68	ne
83988674-9ad8-47f3-9aa5-a484b2403564	296	146	17	68	to
9f22e331-41b3-4ad5-ac5e-ee53c66fedf1	322	146	76	68	eat
3bb3f60e-d42c-4513-b322-99bd80688e4a	406	146	34	68	he
4398b262-95c6-4053-8002-526d61d7563a	449	146	59	68	head
b9e06153-2aff-41df-ae0a-efcef28779dc	449	146	59	68	;
81ecdae5-c9dc-4648-b0f5-0fbd93b59e35	517	146	42	68	and
0595ebd5-5c0b-45c7-8878-971db5cb3232	568	146	34	68	the
375dfee9-011a-4769-a885-05d3e6127bd0	610	146	76	68	prophet
dea36832-d09c-4737-92da-0ce09f1a6c2a	695	146	54	68	that
86a632ea-719c-44ef-9407-e01c0b1c5339	156	208	36	22	16
29f9ad7a-0508-43e4-86ea-e61b5c138ab5	156	208	36	22	.
52fe53b5-0519-48b3-a0c9-caf48e25baca	194	208	47	22	For
