ID	X	Y	Width	Height	Text
09f790a5-afbe-46fa-a14d-c5c93a5fb397	66	94	63	23	CHAP
0c9a6273-559e-4c40-be49-58aa55e7e058	66	94	63	23	.
a2f104c1-84a3-4add-aed8-ca425b96859b	132	93	73	23	XLIX
ecd6a35d-b1bd-44b2-9cf7-7df14091b92e	132	93	73	23	.]
25f33a28-bf08-416c-a8ad-0efe4f1f85ad	316	94	62	20	BOOK
1671f50a-4859-4ed9-927b-77aed146eb67	381	94	30	20	OF
0346f333-8751-4678-bc0e-b502e6c78251	414	94	71	20	ALMA
a6ab9791-b309-4a51-bcde-dfce297ae89f	414	94	71	20	.
2f238b29-595a-41c3-b914-2eb7e80fa73c	658	90	34	22	381
0613f6d7-5a93-4cf0-84f6-c8186bfaf90f	106	130	33	24	13
ebee7320-750e-4dc9-865e-a2af522111fe	106	130	33	24	.
9976363c-cf04-44a5-90bd-8a69b6efdde8	142	130	42	24	For
cb0ef576-59cb-4732-a963-e2b71b79dabc	187	130	54	24	they
5495544f-f2ea-437d-b8ce-6c9bdbb7290e	244	130	63	24	knew
33a1c2de-e0a0-483f-9ce2-859ff4d6bdd9	310	130	39	24	not
73f47a77-c7cb-42f9-9a82-f04ecf113b7c	352	130	48	24	that
d2e8f09d-ad41-4e1e-af32-bd37e738b057	403	130	78	24	Moroni
a9c5e2a8-76e4-496f-8fb5-5fffc4b39f0e	484	130	42	24	had
84fec64e-785c-491d-90fa-f48531f6dab4	529	130	90	24	'
7b1ce26e-4d63-4001-b109-d149d4b1506f	529	130	90	24	fortified
e4755490-dccc-44d9-963a-93cbf0ad7296	622	130	24	24	or
1de2f689-f1f3-4915-828a-c0c35ed0367d	649	130	43	24	had
261162d6-a607-4dfa-b0f7-44ea3f2707ef	66	150	57	24	built
a63b1b38-59db-4ddb-ad9c-eace1663fd1d	126	150	57	24	forts
45dc7bb1-0e7a-4a35-a135-ae8369f2196c	186	150	30	24	of
3c4a397a-245d-4a55-a036-dd55ce4140d6	219	150	87	24	security
039900c5-1d5a-42f6-868a-1984a7494128	309	150	33	24	for
56e49a54-4daa-43a1-93a7-4e03946938fd	345	150	63	24	every
91ba28da-3da5-49d9-8c97-dbe7020c1e38	411	150	45	24	city
e4b6c53f-2a0e-41fb-98e9-8e8b018ee452	459	150	27	24	in
6ed12b10-8759-4419-b093-b94ad0ed1bb1	489	150	36	24	all
a60453f2-88b6-437d-87ef-c643989bc083	528	150	39	24	the
601c2e1e-c472-46a2-9b01-9237c935ee2a	570	150	54	24	land
737fe58b-c7bc-4fd4-a3d9-22312f48e8b1	627	150	63	24	round
a9098e85-329f-4904-bd9b-0a4aa64298e1	64	170	78	24	about
a947723d-83a7-4295-bcd9-ead59dc8c2c4	64	170	78	24	;
9ccd16c7-c967-4c60-9c8f-4f10a3fd972a	145	170	102	24	therefore
fad27a98-28ae-4aa4-a778-dbbf31cd30bd	145	170	102	24	,
49e2bb76-72be-441f-ac1e-72462e923483	250	170	48	24	they
69e1b6ba-f8d2-446f-8abd-1f7750fd6000	301	170	90	24	marched
998bb7c9-b9cb-4212-93ca-103556807e44	394	170	87	24	forward
87721f22-e4a2-4a12-ad50-e622b63eb033	484	170	21	24	to
3fbc8665-141d-4858-b7e1-f93ebc5d3ea6	508	170	36	24	the
12dabb50-b6b3-4ea8-9b24-481d9dcb0852	547	170	51	24	land
d5779684-c4b2-4ca6-bd8b-87291ab46e0e	601	170	24	24	of
1c43757d-de23-4945-9669-85fa713e7fe6	628	170	62	24	Noah
d323a57f-6715-4052-a4c8-1875a0d17e24	628	170	62	24	,
6c973e8b-1293-433d-a9b6-dc299a574ff3	62	186	85	68	othere
613864f6-adcc-4335-b6b6-46e75e4fcd89	156	186	34	68	a
0fea5782-167f-476b-a03b-614803135bd2	198	186	25	68	to
d1a10c5b-6320-46aa-8d17-a0bc8da74540	232	186	43	68	an
72749d2f-4038-4f38-8fc3-4a04b5cf5bcf	283	186	42	68	at
0790f761-a894-4d96-b453-176824c2e140	334	186	34	68	ta
055bc7b7-e946-4c5c-97ec-de6b9d36e416	377	186	51	68	ties
44e63716-3844-4fbf-bbb8-2d6cdf503cdf	436	186	59	68	out
846d3527-5191-4349-8111-64e043a20678	504	186	25	68	e
5b81a53c-797f-41eb-9f07-ca866b6b1189	538	186	85	68	sie
58ed18d4-e028-40cf-b78c-c90b7feeda60	631	186	63	68	people
d4233b8a-af0a-4092-bb39-ee31b860fa68	104	248	32	26	14
