ID	X	Y	Width	Height	Text
eb25e4e9-a017-4fcb-9e2c-c803b3ba3aa3	88	88	63	22	CHAP
7980c571-48fb-480f-afc2-249980664948	88	88	63	22	.
18949aa7-23e7-4821-a0b0-d6cbcdcad5da	154	88	42	22	IX
53782a2c-78b9-483c-95f9-2f821aa0551e	154	88	42	22	.]
8549637e-e24d-42ee-9d3e-68d8b5928f19	345	90	28	22	II
986951fa-9c9c-4690-854c-65d1f2afd9a4	345	90	28	22	.
23162e68-9c85-4f8c-a217-07e28aec72d8	376	90	76	23	NEPHI
fdb76782-6926-42b0-9697-3b1bd43b01ea	376	90	76	23	.
bbc07591-fb16-4df9-9f3a-85ca71de0a80	685	84	28	22	79
71cf9d1f-a0a7-461b-a908-ad5d10995805	86	124	46	46	save
25eef739-e3af-4698-bcff-21cb3e6cdb7f	138	124	29	46	it
f198537a-2d9c-4131-9ce8-b1a082218706	172	124	75	46	Should
6b7af72d-2087-4112-9f66-9f8cee90e512	252	124	40	46	bet
b172fc1b-068d-45f3-87e1-6c427ba2ec59	298	124	23	46	in
1d1f37d1-f69c-4000-aad3-0d25c1f50105	327	124	23	46	it
14020096-ce68-4685-a0b5-59a5822e6d18	356	124	63	46	niles
fd80d46a-437e-40ec-a4ed-afa9883d7c08	425	124	109	46	bonement
8e096fb5-7e85-450a-ba8f-df6e6c25ada9	540	124	46	46	ite
7d97acf5-5ca1-4845-8452-e748e03a8798	591	124	122	46	cono
f948475d-f13b-4354-ba75-6d6ba8a60064	88	217	59	27	down
ccc1f71b-1faa-4ab0-a1f4-6c3c59001f66	149	218	23	26	to
b2d9bd15-5808-4fe2-95f0-4fa81b3739f0	175	218	36	26	rot
e433d19a-a56f-48ab-bac7-76138b92829f	214	218	46	26	and
6028c343-7cbb-461a-b404-a96cd52f4606	263	219	26	26	to
0ccd8dae-f45b-4ba0-951b-4b54885914c5	292	219	91	27	crumble
28173c16-efeb-4a64-9b4f-a199fb3fbc36	386	220	26	26	to
496bcd46-9d29-4bff-b960-0644266d2e39	416	220	33	26	its
66c731cb-3d49-4ffe-82a6-1aba448553ab	451	220	81	27	mother
6b976fe5-cdd3-4519-849a-d7c1db1ba702	536	221	65	27	earth
7ff9e284-57f8-41b4-bf63-e41c86a1d5a4	536	221	65	27	,
c28ea627-788c-42fa-b209-be09c761d675	604	222	26	26	to
6588c1c4-d6dd-4645-8fda-d07ef674fc25	633	222	46	26	rise
67b9ffd8-5f1f-4a91-b4a2-2114fbd33856	682	222	30	27	no
