ID	X	Y	Width	Height	Text
d2685af8-2788-498d-817a-d391b7900b7c	64	90	66	23	CHAP
0a38cbc2-bc78-41aa-93de-f1b4f660db27	64	90	66	23	,
39ea62f7-5cf6-405c-b5f5-eaabb50010ce	133	89	60	23	XIII
6f150ad3-05ba-4528-a587-21e04f4e56d8	133	89	60	23	.)
547160b5-1694-42f2-91ca-1366e26dd6a5	274	88	60	21	BOOK
b81c91ce-c615-4c46-819e-3340b4d17642	336	90	30	21	OF
204c3eff-bee6-48ab-8af3-a1f1f3fc5862	369	90	114	22	HELAMAN
4816859b-65ec-4250-b504-429b67751860	369	90	114	22	.
4a5311a5-4c76-4420-9c15-b794ca99682a	656	86	36	22	467
6b70ec42-f991-40e9-b619-0b5bbe333624	64	124	24	28	is
e8942c0f-0e06-4678-bc0f-23c82760ca5a	92	124	14	28	a
d07e0dcc-e472-4ed0-b7b0-3d4931e35778	109	124	52	28	false
2b8c8a2c-c6f4-42cd-9d13-ff51680099e4	165	124	87	28	prophet
43b27457-a848-40ba-ae57-89c843dcc1b5	165	124	87	28	,
858c092b-4837-4bf2-9d8f-7798e7e896b3	256	124	45	28	and
24d13b69-045d-451e-a23a-1d4a7e50af05	305	124	49	28	that
2182526a-404d-4427-a1ae-27ff28f9ec88	358	124	28	28	he
8f48ff7b-ebd0-417b-addc-60ab03114b86	389	124	21	28	is
5ce24797-c969-4a1c-9557-2df1647835b1	414	124	14	28	a
94de2686-844c-412e-9bba-1784fc22468f	431	124	73	28	sinner
5b673729-90f5-4986-b3a6-4dc78fdd2356	431	124	73	28	,
983f790d-05bc-4a3d-a262-ad0749ed7ccc	508	124	45	28	and
43dc9a33-ce7a-4a3e-8167-8457da70f886	557	124	24	28	of
fe676c08-09e8-4e4f-b043-04fcb6f8d7d0	585	124	38	28	the
be649f3b-45e5-4e22-a91e-034ef13426cc	627	124	63	28	devil
3b124c8e-c0e9-49df-a7c6-08bdd3d42ba9	627	124	63	28	,
2d55efd8-8097-435e-9851-703bfef2ffd5	66	146	84	24	because
99f382c3-2d37-465a-b66c-35b10856cdc7	153	146	27	24	he
a5d11090-254e-43f4-a758-617a9821d94b	183	146	96	24	testifieth
393b4f81-0240-4174-8bfc-743fd379c597	282	146	48	24	that
57cf0326-e173-494d-beb5-68de1f92a041	333	146	51	24	your
8837ef52-6f75-4e07-9fa2-912743479e5e	387	146	60	24	deeds
9f526d2c-d234-4dc8-b728-35bc125ccfe4	450	146	33	24	are
10550fb2-519e-4cbb-9b1f-76ab06e0dfdd	486	146	48	24	evil
a081f70c-988d-45d2-bf45-6c2367db60ac	486	146	48	24	.
aac0493c-1a3c-458b-b776-f39c9bf4abee	106	168	33	20	21
c3ae4c8a-92c6-4344-8b9b-44744369fd05	106	168	33	20	.
ec2656aa-450f-4504-b2c0-7527b6e46627	141	168	45	20	But
26e7f1de-0726-40a1-9d24-ae3dc076dd29	189	168	77	20	behold
378e8b80-3389-4199-bdc0-876911110bcd	189	168	77	20	,
c3f064b8-cd48-470f-879f-5a49487f93ce	269	168	20	20	if
82863041-5420-408a-917b-bcfcaf5d7233	291	168	15	20	a
2bd1877d-1be7-431a-b9e6-91c2f80ba7aa	309	168	50	20	man
bb9bb07a-59c7-4fec-8e23-c66a4d42c58d	361	168	53	20	shall
c3c06831-bd18-49c8-8beb-d2c3b52b5df3	416	168	55	20	come
bf678d2a-a27a-4072-bdd5-15d1255bffb9	474	168	75	20	among
02cce086-15a1-4d1a-ac15-f1f7ebb939fc	551	168	40	20	you
c2f17d80-0652-4665-b3e4-bbcd16a75369	594	168	42	20	and
8c4f2f6e-acf4-4b08-8bf1-521dfefb62a3	639	168	51	20	shall
046cc392-94ca-4f8a-8de0-e98f48efcb26	66	188	40	20	say
6e2bd327-581c-42d6-8541-895df6d1c683	109	188	30	20	do
b25cf864-91c2-461e-b98e-d2ec7e6598b8	141	188	50	20	this
8a82e583-3d63-4a23-b752-36f36d2f4ae5	141	188	50	20	,
7aeb3630-23e4-4224-b250-49a786f22d1c	194	188	45	20	and
82779093-404c-498a-a0d8-39c619449d5b	241	188	60	20	there
d178af8d-bade-4c35-8696-c28e8cd32f6b	304	188	25	20	is
75437a76-ef64-4dcb-ac36-8c80a3bee12e	331	188	32	20	no
d59996fa-81a4-4dc4-88f5-d0d0abb5f77d	366	188	100	20	iniquity
c1f0df34-81f5-47dc-86c8-a9d74d0afee5	366	188	100	20	;
c6faf72b-dec0-4561-9e76-d583cd0e7d8f	468	188	30	20	do
a63b1aaf-44e6-4dd7-a18e-c5b96bcb7588	501	188	50	20	that
962029fb-5886-47ff-95ed-640d5e1df92e	554	188	48	20	and
2b745c7d-2a92-4368-a230-eca824784538	604	188	30	20	ye
8d4e1257-6cc3-4598-9c99-5da65b985c86	636	188	54	20	shall
c46cb664-fb3d-4ab5-b38e-3c3cc4ee1052	66	206	39	24	not
688d6e27-5cf7-457e-b581-e3fa7cb41806	108	206	72	24	suffer
6d897c4e-88a2-401c-bb29-c727ca4080dc	108	206	72	24	;
e824c25e-60e2-4ea5-823b-0e95921c6425	183	206	45	24	yea
c411eee2-06cf-4e49-8f25-0dd4e5920b6c	183	206	45	24	,
fae14f93-9c0e-440a-ae8c-d81c3c2a6165	231	206	27	24	he
4ed53b13-e3a3-49a8-a98a-75e39d86cac9	261	206	42	24	will
9e34916c-8efb-45c1-a0cb-98b94f8ad239	306	206	45	24	say
37ddae22-b9e5-4e82-be24-138880f37fcf	306	206	45	24	,
845320b8-abda-4d40-8400-47a5f05e6593	354	206	51	24	walk
401b6b29-407f-4964-8979-57b9fbf483fe	408	206	54	24	after
245b5b81-b595-4730-b8a7-767a425a01ef	465	206	36	24	the
0eea1928-b5f2-421f-91d6-ba2ff6a0cc0a	504	206	57	24	pride
929b2e55-2aa4-44b8-b52b-b04fa551d045	564	206	24	24	of
c2e2673e-c5f1-4c15-8195-81c91883ebcd	591	206	51	24	your
29b8d8ae-4874-4047-b007-15dff1ceceaf	645	206	45	24	own
cc63d066-5220-49f6-862f-f44cbfd4bfcc	62	222	69	50	herer
4e9b2e59-1959-4e69-a16c-0f73a04f9a03	137	222	50	50	your
a2c821f2-efb9-433d-a598-2f8b7f3dbb0b	193	222	56	50	mark
ec217793-dc09-4d8c-b14f-31b608beec41	256	222	56	50	after
e1223a69-bb95-4661-8b64-ef141993b794	318	222	31	50	the
c83c1876-6296-43c2-af62-38296d5cd8f2	356	222	44	50	and
6abebbc9-9097-4550-b247-00fb3ac2832e	406	222	31	50	a
74dc7d66-9133-40dc-be3d-e32a4dc0fa6c	443	222	50	50	your
75652691-d370-492c-beed-21786251f414	499	222	193	50	enamont
3d9a5c4c-6215-49c9-8752-f348d27a7329	64	264	45	26	you
140ee199-7851-4f86-8166-98c4529e1ea8	113	264	45	26	and
a02ad0a7-d755-4d35-8c52-d857ce689437	161	264	39	26	say
a5beb2d5-56e9-4ae8-b203-1b334eb0c301	204	264	49	26	this
1679966e-6683-4d42-a1e7-71b64bf0851d	204	264	49	26	,
68546fa1-8800-44ae-9da4-8723c1b36555	256	264	29	26	ye
227eecd0-6c54-4878-9426-59e1e94583dd	288	264	45	26	will
cf711d6c-cb04-4fa3-bbdc-427380ab5468	337	264	81	26	receive
efe7da73-49f5-41fd-a2aa-6d603307b376	421	264	49	26	him
be11c0c3-6ff0-4a2d-b33a-f53a9fbe871c	421	264	49	26	,
3f5683ac-4d71-4b23-b433-b2f2814c8cdd	473	264	45	26	and
