ID	X	Y	Width	Height	Text
743df2fa-f9b4-4f35-86cd-00e7a15a31f1	54	84	74	22	CHAP
71cc1108-9218-4c26-9bf3-1c6ca12bd185	54	84	74	22	.
53038773-9d83-4551-adc5-3f26bcaef6a0	131	84	41	22	VI
2a84a555-116b-4459-a244-2bd30b586b75	131	84	41	22	.]
75733a94-3116-4aa6-b11f-5b224d0819d0	288	84	60	22	BOOK
438df7ad-cf5b-43f0-b89d-ea36340aab63	351	84	30	22	OF
76df0dce-fb34-4cc0-a9ca-0b95c854906b	384	84	78	22	ETHER
53bbcea7-c9ee-4e19-9845-1ee2bf7b7c79	384	84	78	22	.
9b849f96-6fff-4d08-911c-ef874f3d97e5	651	80	40	22	583
f0accdc4-e5c5-4c0d-8789-d80ef842a893	100	120	36	26	17
8bb80101-20b1-410b-804f-e63cb5050846	100	120	36	26	.
a0601f77-5b99-4d79-a265-92563e0d36ce	139	120	49	26	And
720bdedf-4637-4c06-b99c-6eb5488cedbf	191	120	52	26	they
ac37f9e3-e8fa-4136-b43d-303fdcc66bea	246	120	58	26	were
3f95736d-c08a-4c27-9216-c50e1f9df8ca	308	120	78	26	taught
371cbeca-f46b-48f7-a4f9-270c5a954b84	389	120	29	26	to
2f3b2b37-5fd6-474a-9c57-392f6404d173	421	120	62	26	walk
29e7e913-e98b-4cde-b577-ffbdf0505d43	486	120	88	26	humbly
84b37abf-37e4-45ac-9e06-6375b02203d6	577	120	68	26	before
e47653d2-f642-402f-9a98-49ada6a7450c	648	120	41	26	the
bc10ed88-c39b-4f39-b6f7-f26543242a51	60	142	69	22	Lord
4df410cb-4843-42e1-a7b5-34487a28def6	60	142	69	22	;
a204f448-8fde-48b1-b115-78b002ee9aba	131	142	44	22	and
c2fe5c73-9125-48ae-85c3-1f05fbc9d4b0	178	142	49	22	they
1b9831b0-727d-4489-aaca-9b080e5078e9	230	142	55	22	were
b9d0ce5d-216b-4d27-b276-52da87dcd045	288	142	44	22	also
ec79bdc1-cb83-489c-9295-3d88642ee8c0	335	142	74	22	taught
f865bd6e-c0bc-43ef-a7b4-20dd697932b2	411	142	52	22	from
2ef02a73-cf5d-465f-a833-fdf3b603e132	466	142	30	22	on
f9807b3d-463d-4b06-81a7-fe3e279f7387	499	142	54	22	high
35cfa3f6-fc74-486a-8c86-94851f7733c7	499	142	54	22	.
52b3ee78-38a6-4c28-9b7f-237735414add	96	160	36	24	1S
8639936c-10d3-4fca-827c-5d0bb2c6d5fc	96	160	36	24	.
c8d81fd8-08f6-4639-a242-14ead62f3d52	135	160	54	24	And
2bc14c08-108f-49c4-9e16-f4713267f8d3	192	160	18	24	It
c97c02cb-2f3d-493a-b801-645588d12e73	213	160	57	24	came
5f72b31d-f228-496b-9282-59dacb0bca5d	273	160	30	24	to
66fa1841-224a-4d8c-bb9e-3fd4ff10d1ba	306	160	51	24	pass
8f6e3c20-7bb1-4b30-86d0-30fda28a5889	360	160	48	24	that
f6898a5c-3105-4d42-84f0-26f4f96ba681	410	160	51	24	they
11ff04cf-ef8e-404e-be94-734fbd525dc3	464	160	63	24	began
