ID	X	Y	Width	Height	Text
eb7ce754-0348-4b7a-9f74-bc65e78ca428	128	96	44	24	330
77281293-2e55-453e-b688-ee312c1ecd5f	362	100	62	20	BOOK
e8a2072b-0cec-4465-b3a5-f2e8732a871c	426	100	32	20	OF
9674135e-c64a-47d0-97ce-803f8bc8de0c	461	100	68	20	ALMA
c722d61e-acc0-461a-a851-e0f2a94ac0e3	461	100	68	20	.
eb02f178-0059-4ff6-b593-b4c321bffe97	605	98	80	24	[
02a555f5-933f-4eb0-a863-36baf92a5fad	605	98	80	25	CHAP
efc494c5-574d-4042-87c1-02e9c0cd0289	605	98	80	24	.
38ae0b12-33e8-42b2-a586-b0be6381a853	687	100	76	24	XXXI
72781fd3-5537-4f52-ab4d-d1d67ba0ebc5	687	100	76	24	.
86257453-e0a5-44fb-82c9-d04d3b17de1f	134	136	88	44	pecause
e0ae91e6-83d6-411a-b343-2a7941a922f7	227	136	16	44	of
af524222-9d46-43c6-b61b-0a116b27e55b	249	136	33	44	the
83bef556-7d00-4383-9777-1502762393cc	288	136	110	44	costness
1130c0e3-cb44-4da7-b2a7-9659eb4c3321	403	136	22	44	of
c152b251-24fc-46cc-85fe-2f9a3e34523a	430	136	55	44	their
dd90a422-8a7b-4577-bc57-dc123c3e3551	491	136	88	44	patel
59a6596a-b1e3-4803-9c84-e80ca82815d4	584	136	38	44	the
c21cb08d-8bc8-47a2-b243-ce47b014d81f	628	136	133	44	synagogues
df7116d7-035e-4391-aa3c-d95a431cb877	628	136	133	44	,
21d003f7-e86d-42cf-b699-9ddc86c99e9b	170	178	27	20	3
eb100d2b-e64d-4f5b-a8a9-ed97129097c8	170	178	27	20	.
d99aa7ff-284d-480d-b7d4-80ab8ffd8c53	200	178	110	20	Therefore
6886e9bf-4b9e-48ed-89c0-98a28c1ea2d4	312	178	50	20	they
d43f67db-930a-4da6-a496-6352526f1535	365	178	52	20	were
85b1a4f2-6939-486f-91d5-dd558d4830ce	419	178	42	20	not
bc2f68fb-116b-4bfb-8138-92f150853756	464	178	105	20	permitted
3893696d-db89-40ee-9dd7-3e74e0acc2c6	572	178	25	20	to
afac065c-2401-4754-b7aa-7c99ff1d72fa	599	178	57	20	enter
9392cddd-9f0d-42c5-98b8-c7fe8ebb1ee5	659	178	45	20	into
567dc6ed-e5ca-4333-b4e1-b36cd8e2d287	707	178	54	20	their
d9611c16-b425-4dbe-a162-e1f94a46359c	136	196	123	24	synagogues
a96fd30e-8067-43b7-a333-e8addcf74352	262	196	33	24	to
dac25a29-5096-41db-a753-2cb8f969376e	298	196	90	24	worship
92ff74e7-de6c-40c3-acbd-4d00f9057e08	391	196	54	24	God
a865027a-02f5-4219-af5d-21c3b14cc326	391	196	54	24	,
850e523a-b0f7-400c-8e04-367dce90081b	447	196	66	24	being
83898e18-4400-467f-a2f3-7b67ff324ba2	516	196	102	24	esteemed
5e624c56-d179-4fae-8d32-8a1f321154e4	621	196	27	24	as
03135cd4-d481-4acf-a17b-c939027396a1	651	196	110	24	filthiness
ba90e7c1-856a-4e1c-81bd-ab48b37154d6	651	196	110	24	;
0c8aaf36-7a78-4d1b-b124-ea7c71be6f8c	134	214	93	44	brethren
84250e43-846b-40d4-ad11-83a1ce3ae23a	233	214	93	44	there
cbecb59a-0cc5-4239-bebd-a5582eebd3bc	332	214	60	44	there
7323d8fa-5f52-4642-b6ed-d36c98b91a86	397	214	27	44	re
37f0cf72-f7eb-4010-b87e-9d1b52593e6e	430	214	49	44	they
75416b16-feda-4146-806e-8465699c7ed2	485	214	49	44	were
818166d3-a3e2-46ac-91fd-86ca4316691a	540	214	88	44	pete
9e904f08-3090-4ec3-916d-b6cf5ea82ee9	634	214	71	44	lin
d8ef6a47-ae95-4327-b027-1cbef38bc87c	711	214	27	44	the
b5f47f82-c3ff-423c-ba2f-ce3cb302b7bc	744	214	19	44	ir
a91b9721-6d86-4a0c-94bb-a169c16609ca	136	252	33	44	the
6c36d1b4-b084-4900-9f98-9b70c2fc68c1	174	252	77	44	No
149f5cec-0018-46d7-987a-01fd4f3f2126	174	252	77	44	:
1cf5d669-92a7-41c0-9625-83d704255a67	257	252	27	44	as
4936c48c-9604-47fb-ac77-fbd88dabe08b	290	252	110	44	almothes
513283d6-f426-4d1d-aae7-6e22ff95c32d	405	252	93	44	leapior
5b65cccc-928d-4818-bb9c-0e17bd1f3f87	504	252	22	44	in
6bfbe625-331d-4bcb-bcc4-243780896548	531	252	22	44	he
80cda893-7953-4fe7-9759-1fcdadfadad3	559	252	99	44	speaking
1cb74d34-8641-4a17-8c52-51dcb6b841bf	663	252	49	44	unto
786c861a-4013-4ecc-96b4-3a603a4791ff	718	252	43	44	the
e25fbca3-5b5f-49db-818f-ec31bb1edf4f	134	292	69	50	people
5ddb641c-077e-448d-8de6-b76c112a96cf	209	292	31	50	up
7e5c0ecb-988d-4450-b258-d79652c0babe	209	292	31	50	,
d8f1e1b6-e06a-44db-a145-f21a8767e532	246	292	12	50	i
3536818e-b9da-4da6-a5e8-658d5678c79e	265	292	25	50	to
77b68d62-aac4-4f7b-a7b9-c9cf8bd41063	296	292	50	50	were
986cb814-e90d-42f8-92c2-1f415662e127	352	292	50	50	tons
611dbf70-9468-44d3-b3eb-fe59defbf966	408	292	25	50	of
3305528f-2869-424b-acbe-26781d3e7b3c	440	292	56	50	them
11182833-e0c0-40de-b041-0dc845c297b8	502	292	94	50	were
20d1433a-4b7a-4d04-9c04-1371f7591036	602	292	44	50	been
bbbacaa5-e357-4710-bfda-5a9932620800	652	292	111	50	stitues
98c46823-172f-4592-8d0f-6f1aba4d8852	126	334	36	24	of
5d590aa2-62aa-453a-8808-ca0e1ce671ea	165	334	66	24	whom
bd12f79f-2779-4558-9458-dd26ba99dcbe	234	334	54	24	were
1a516f0f-860a-4d27-91c4-0b6edf8606d7	291	334	51	24	poor
44a88be9-0c99-4730-9908-f27af5dab4dd	345	334	27	24	in
b5137088-3631-4146-8401-a237888c0c25	375	334	63	24	heart
d209a40f-ce5d-48f8-93bd-57a7a06df904	375	334	63	24	,
153eb902-297f-4df5-b698-062ea1ec256c	440	334	87	24	because
b71513e9-04ed-4351-85ec-67c97150232b	530	334	27	24	of
f63eaee3-90cb-4117-93b0-ba24e4924685	560	334	54	24	their
882199db-3c3c-4fe7-8a19-1fec7d9c648f	617	334	84	24	poverty
15c4669b-53d3-48df-91da-f1826b7f7cc1	704	334	30	24	as
40ac38ee-d953-4736-90a0-0d1309bf73ac	737	334	24	24	to
1dd2bca7-3f9e-431c-bc09-4b6666684ce1	134	352	36	26	the
4acb8edb-55fa-4041-8a35-8d5b5c6d7b63	173	352	71	26	things
5891f51d-c326-4bfb-9bbf-df1a522493de	247	352	26	26	of
ca4417e9-947d-49b7-a183-390dd5111d7d	277	352	36	26	the
de2c7b66-a589-47b5-bc65-c6bc66af5f37	316	352	72	26	world
e881cc3a-d67f-426b-8dd4-7a6990c801ef	316	352	72	26	.
55254624-a30f-4fc6-8207-ddd87ada0ab7	132	372	58	66	mail
50a76d76-86c0-44b7-a755-bc5a0a03600c	198	372	82	66	there
820c97f4-c772-48a8-aac8-7ba1567c0d39	288	372	91	66	reen
