ID	X	Y	Width	Height	Text
ca929d14-71c9-4916-8dbb-78370d521219	98	80	38	24	388
622fd95c-37b5-4cd8-9771-d985540d8542	316	84	77	20	BOOK
31a3ea93-ea26-4ba8-bc5c-a098609d79de	396	84	32	20	OF
dcd5325c-9651-412f-9e82-debebde80edf	430	84	67	20	ALMA
f07585f1-fb95-4e88-94ed-73d83b23ccfa	430	84	67	20	.
495d0ff7-4632-493c-b590-1a4643486e38	583	83	77	22	[
40352cbc-70ac-4884-b868-c7e38ad83d20	583	83	77	22	CHAP
8e932b73-bd19-403c-88ca-2722d8816a63	583	83	77	22	.
63ebb0bc-449d-4e1d-a151-b0c2339edc29	663	83	66	22	XLIV
88d85698-bae1-4cd4-be17-bfa24941b2da	663	83	66	22	.
f0ccfbc0-a4ea-458c-ab75-fc4867120926	98	120	58	26	blood
d9293431-54b3-45d0-899c-c232a9f107ef	160	120	55	26	upon
66a3c217-deeb-4f4a-9e69-257e7993e85d	218	120	39	26	the
3ad36782-961a-4213-94ac-a406b05a8308	260	120	81	26	ground
6a0ab9c8-b3de-468d-bf8d-31f159c3061e	260	120	81	26	,
2a3cf77e-a15d-470c-a2c2-97716e97952a	345	120	29	26	or
f4de4780-7b64-4aa0-91e1-3d10a55bc229	377	120	29	26	ye
f042e7ad-9f9f-434b-b270-09593758c739	409	120	55	26	shall
d137b6eb-6cea-4816-ba2c-92e114ad57ce	468	120	75	26	submit
ccd48be8-b18f-4d18-841d-bad89607522a	546	120	23	26	to
ef6e7238-511f-4998-817c-1266db51d540	572	120	39	26	the
daf48c07-4e2a-48d5-9db3-57107ceffc4a	614	120	115	26	conditions
909fe00e-c9d8-45a2-adbc-7712be6f7d46	98	138	26	26	to
815c4cf1-809d-4e31-a56e-c8900e650a09	127	138	68	26	which
054f886c-b7a6-496d-a77d-ee79b95bea48	199	138	16	26	I
214e73de-1285-404c-91a8-2a358016513b	218	138	55	26	have
dd52232d-f1fd-430d-93c0-1fce92cea847	276	138	105	26	proposed
932525b7-4ebf-4c46-966e-0980b838867d	276	138	105	26	.
0d0dac21-7fc4-409c-b64e-b2d54f0a18b6	134	160	36	22	12
5e0fa468-505a-4ccb-a2d0-4d49ac1a938d	134	160	36	22	.
3b43deba-5f31-42d1-b7ef-b4ad9afab6ef	172	160	49	22	And
a5cb73f2-3856-48d0-9084-9defc7704460	224	160	49	22	now
d35f0ba7-a09f-4ca7-a247-b16c1ecc7b79	277	160	60	22	when
bc2c7b6e-94de-4af9-8a57-5b1a43758627	340	160	80	22	Moroni
02a5392b-afae-46ca-9e0c-e56231cb4923	422	160	47	22	had
649ca031-d279-4625-b87f-5b58d7b41604	472	160	47	22	said
c676363f-cfb5-41e4-aac4-ec51c456a598	521	160	63	22	these
3e824848-ddb6-4141-916b-e9210c26e607	587	160	74	22	words
b7fa988b-acd7-4bdb-8782-fcf5020ea1e7	587	160	74	22	,
c4599d86-376a-452f-a049-52dc9e619c73	664	160	63	22	Zera
c8d00950-4ce9-4342-852a-d272bc0c4b05	664	160	63	22	-
91195fb1-fdcf-43be-8695-d3b0c11052a2	96	180	87	24	hemnah
8ba462fa-8dae-43f9-a736-f27a24e7c2d0	186	180	90	24	retained
ad4667bb-470c-4218-88f0-6f53428c8170	279	180	36	24	his
de37bb6d-f89a-4f6f-b7fd-c5fd69504611	318	180	72	24	sword
c7151910-7569-4744-9358-a9682151ac14	318	180	72	24	,
57060df1-d981-4a9c-8e21-a961ddedbb2d	393	180	45	24	and
e9a8c9dc-abed-4256-a9d0-4a1197392309	440	180	30	24	he
20122e3e-6027-4387-b795-12169fea0795	473	180	42	24	was
0e9cb3ca-f3f1-4119-8ceb-c9ddfea194f6	518	180	63	24	angry
1451b3a4-e375-400e-b9a0-539afc3e37fb	584	180	51	24	with
5e9491cf-bb83-4b36-895d-c76d73bfa14d	638	180	89	24	Moroni
e6d055fe-7174-4e3d-aab4-425265a8fbe5	638	180	89	24	,
52a9408a-d066-4741-bb1c-87c8d9254c0f	96	258	66	22	smote
cff2461f-32b8-4554-bd08-409639f03205	165	258	140	22	Zerahemnah
dec92eb1-146f-4466-8c4f-af6284768cd8	165	258	140	22	,
81ef2c87-17fc-4746-a501-95580fd7c4cc	307	258	49	22	that
eebf320d-1b20-4ffa-bad8-1f0208f7929e	360	258	30	22	he
b2a54f57-6005-4ba4-8763-08bf5c762736	393	258	60	22	'
7a582f7c-a14e-48f0-ba03-58e9d4450039	393	258	60	22	took
31d31368-e09f-4214-a36c-06bd950ad0ef	456	258	33	22	off
7e00a452-df71-445f-af2c-acabb15fa40f	491	258	33	22	his
8a03ded1-58af-489d-8883-c081cb5310be	527	258	60	22	scalp
30c4f25b-86f0-4aea-852d-7a2e6a5f6bba	527	258	60	22	,
7ddf5553-56ba-484e-9001-4721d3000ab9	590	258	44	22	and
115097b6-a3d2-4fc3-bf1a-a62ee4113717	637	258	19	22	it
ee93fc5d-66da-43f6-b650-46343cdb76a2	659	258	38	22	fell
76108653-7493-4b2a-99a9-f96061aa2691	700	258	25	22	to
d88d016c-ba3d-4336-9275-76578bdc5513	98	278	41	22	the
f9bb5db8-57b9-4f7d-9c41-f7d5313b1452	142	278	66	23	earth
2b10946d-cac6-4d00-934d-8322cc39b7af	142	278	66	23	.
9e4f32c1-5af3-4c29-8076-7b717676bccf	224	276	55	22	And
b716c2f7-3e6d-438e-b34d-4d1027a4abe1	281	276	137	22	Zerahemnah
9ed9e689-0b79-4835-8329-d624f79f591f	421	276	107	22	withdrew
5474dba7-d077-4352-ad1d-f92f43bcf730	531	276	58	22	from
3078e6a7-9c91-475c-ac5d-b76b21ad6e2d	592	276	71	22	before
5c4e374d-7d4b-4212-8338-07b1bf5d1717	666	276	61	22	them
25f479ac-9572-4432-ab05-260516c9e6cf	96	298	50	20	into
a78c0130-5100-4c96-ad7f-c47ea771becb	148	298	40	20	the
316a4bb2-ceea-48a8-ae1e-d272aa5c5770	191	298	65	20	midst
4883fc8c-e3f4-42aa-bd11-6185897917b3	258	298	27	20	of
874313d8-a6ae-4aa4-9676-5e0d05ccd6ab	288	298	37	20	his
de0ed670-a932-43e0-a53c-7f0a4c1e6382	328	298	89	20	soldiers
d5746775-41c9-49eb-9420-0f9f078777c9	328	298	89	20	.
15049e59-44a0-4c87-8204-4707546484a5	531	356	30	24	it
c57f606c-57ef-45ae-9070-f2123cb8c726	564	356	57	24	upon
f2eb3390-dd9a-4786-b96e-8b3839d5c22f	624	356	39	24	the
9c8902c9-3672-47d1-9890-1d002e8a9c2b	666	356	61	24	point
ed5fb241-4d7b-41b9-b103-e9ac9d20e317	98	372	54	48	ofent
4cbb9e8e-f948-46e9-8e37-06f8c6f8c28b	158	372	48	48	with
b9d9b60e-4304-4df5-96b6-927a9f78802e	212	372	24	48	d
c97b285f-7735-4bb3-ae6c-67d34658f342	212	372	24	48	,
14394e51-1162-4eb0-8cf7-a343ce298cd8	242	372	36	48	oud
4fbb87e0-de14-42f4-a237-44fbaf646ee3	284	372	96	48	wretched
2c6c9388-6db1-4290-ad4c-f70ee9a65113	386	372	24	48	it
fb6960ce-2e7f-4b1b-b008-676b68bc2472	415	372	54	48	forth
1c871937-707f-4c16-b3e6-7eb71bb19ce0	475	372	48	48	unto
e4a7822a-2b15-4341-bdd1-5c6e388c7793	529	372	66	48	them
216bfb03-93fc-4c38-9fd7-0382be69acef	529	372	66	48	,
640ace34-f02b-4474-b933-be23809affe4	601	372	66	48	saying
4cc4974b-be0d-4ffe-8d5e-4d6b7329ef2f	673	372	56	48	unto
b4392514-b033-4a78-ba51-e7497312c583	134	414	32	26	14
fed2b58d-8f22-493a-82f5-9067c5cc4c26	134	414	32	26	.
4b019409-32b9-4fa8-ae71-e71493f7e128	170	414	65	26	Even
79b50d83-db9b-4362-ab79-c00c6c5a746d	238	414	26	26	as
021b29bb-efeb-4e08-804c-a6c1e67ad2ea	267	414	45	26	this
49dc3c1a-24b0-4c11-842e-2717fa3e9741	316	414	52	26	scalp
176a336b-75ee-405e-9c23-d35ebd5c495f	371	414	42	26	has
90886076-ac6d-44cb-a7e6-db03024b03fb	416	414	65	26	fallen
1b0dd167-3051-41a7-a612-ea353e736008	484	414	29	26	to
a1258461-de66-43c9-981b-6e1f5debcd89	517	414	39	26	the
a4ae54e5-5877-4cc6-af85-bb6310113e3c	559	414	65	26	earth
c7ea1a04-faac-464d-87e3-d22965b113d7	559	414	65	26	,
6f30f3c1-6d83-4cff-aaa0-9739dd1811ed	627	414	71	26	which
6adae8e4-0efd-4919-8215-594f9509b185	702	414	25	26	is
a6727491-9204-4f84-a01d-e2b18a9160ab	94	432	36	48	the
dd976db9-a792-4273-8bf4-583a4faf5f55	136	432	90	48	aliver
3e02be22-2087-4487-973e-264af1043d1e	232	432	42	48	ur
1518e741-a2f0-43b3-b5d1-5fd7b24c53c0	280	432	60	48	chief
5349e57b-c292-4850-8484-fcb0513ed130	280	432	60	48	,
d6839b91-1f4c-42f7-a29c-b1f4bc4a1b14	346	432	90	48	spils
27264d8a-f898-4b44-9006-0896c5ec286b	441	432	48	48	all
8c4a6cf1-d6ce-42b2-9b6a-cf3e640a9bf1	495	432	18	48	to
193ff758-ac62-4bf4-8240-c0bbd61e6297	519	432	30	48	the
04020d35-e2ae-4fa7-b2a5-3eb01b311bc6	555	432	60	48	earth
77237617-416f-4840-9a8c-23a6b7a5cf84	621	432	42	48	part
b1057888-0410-4b47-9e51-5824990d044a	669	432	60	48	with
37e4cfd6-0777-4162-89e3-27aaaf6c2980	98	474	15	24	a
8dea9567-803d-4b4e-b047-d6a09bd1f458	116	474	108	24	*
099e44e1-f2a9-4672-82db-95ce12fb8ed3	116	474	108	24	covenant
7b242b67-362a-409e-9646-7cab2746bdbd	227	474	27	24	of
25d067b3-a079-42e3-9f38-bdd16ea5a0b5	257	474	67	24	peace
b957e137-48ca-47ca-8152-1204b3ffacbf	257	474	67	24	.
4f8621d4-52c4-49ca-ab0e-4af77fd2f755	136	492	31	28	15
1844ad68-ba53-4fab-820b-c73d93d7f7e8	136	492	31	28	.
c388a22c-fe15-4dd5-a5f7-04367ddfbdb4	171	492	52	28	Now
8e4fec70-9596-4297-9005-72113183752f	227	492	56	28	there
be7d2206-6f2b-482c-baec-5f941903a018	286	492	49	28	were
12020dd3-4133-4ccd-96cf-94d9a8feb552	339	492	70	28	many
00d70a1e-0643-425f-8372-d5ef48f15f25	339	492	70	28	,
25f35f2d-7b0b-4cb2-bd23-9c66b6cb14cb	412	492	59	28	when
95db0fd3-3d06-4385-9519-c6851fc2d9ba	475	492	49	28	they
5f58e59d-a4e0-4d86-a587-b706b5476999	527	492	63	28	heard
346aa59d-6e75-456c-8818-c81731dd226e	594	492	59	28	these
4c7ad757-5da5-4ecc-90c0-0ba593e54e5b	657	492	68	28	words
3f7cfcb7-8a06-4b8f-a789-3550c31c1365	98	514	47	22	and
bd551774-5b9c-4aa1-8692-f09a7d3eb8c3	147	514	47	22	saw
cd3c23f3-4af5-40f7-8dea-fc0803eadfe8	197	514	41	22	the
bee73b23-0bc1-4010-b045-0a6bba69d98e	241	514	60	22	scalp
30c658a3-b462-4ae4-938d-8532605715a7	304	514	71	22	which
7cc8f56a-af68-4b7a-9f01-5ae139f34ef8	378	514	49	22	was
6ee0c36a-1dc4-4185-a44d-f75d40377d9c	430	514	58	22	upon
7023b5ab-a1e6-4272-973d-8a7b411f4780	491	514	41	22	the
3439d31d-26b4-426e-bdcc-37879b32fea5	535	514	77	22	sword
6e32a051-2689-48a8-bd3f-c2d49fb351fa	535	514	77	22	,
4b404b74-324c-49d5-8834-9f90a2837864	614	514	52	22	that
388e7fca-bcfb-46de-9d0a-a2dfbb30f4da	669	514	56	22	were
415f6b41-d8ae-42f6-8b42-f2efd915fcfa	98	534	74	22	struck
a9e4c6d1-a233-4172-a08b-c48be8704f56	175	534	58	22	with
346ce3ee-c514-4f66-8d81-02821897abb7	235	534	55	22	fear
5336aed7-f933-42ac-b2e6-4bf4a8dbbbdc	235	534	55	22	,
d5709b4b-6996-4a89-8e42-e3473d0f1505	293	534	47	22	and
22ce88c5-16ee-47ce-bdcb-ded7c7366204	342	534	66	22	many
848bf631-d0e3-4d4f-965c-9426d2b8e3b7	411	534	63	22	came
2080f535-ac4c-47ca-b851-eab9193162a3	477	534	60	22	forth
5aa9d973-0fb0-4032-ac8d-8cf952804694	540	534	44	22	and
75c217c0-6851-40be-aba0-069596f02ce0	587	533	71	22	threw
ee6599fb-b61c-497c-abc1-cdbdf72e1854	661	533	62	22	down
eaad2e69-726f-4e71-913c-dec1350e0a63	100	545	53	27	their
06a72abe-76fb-4a78-9c33-8f022bf3b344	156	546	91	26	weapons
f7b58893-d7e0-4118-988b-2263d0efc120	250	547	25	25	of
68e82e33-47e7-4cfa-833a-eadf0d223c91	278	547	44	25	war
c8bd7d3a-b112-4eac-b785-e02b25a0f1e0	324	548	22	25	at
8fb7e71e-ef6d-4929-aea8-6628b9eef1d1	349	548	35	25	the
089163f0-d583-4106-8d8e-d6559b7da26b	387	548	44	25	feet
b44335e2-5ef0-4f70-96b4-e166aed350da	434	549	25	25	of
846755f0-a7d3-48e4-941d-55c726fdd9de	462	549	85	26	Moroni
40b068f3-a889-4732-a959-34af6ac355e7	462	549	85	26	,
cd467305-64b0-49ab-9c57-5868ceabb3b2	549	550	41	25	and
157e1c88-c8e0-420c-bcaf-e7ccba0702d0	593	551	81	26	entered
feb08f3d-0b8e-4449-b99f-8a1c74af73c8	677	552	46	27	into
26cae69e-3e8e-417f-b8af-e4aee665393a	98	572	14	22	a
be486ba5-1633-4cb0-9821-0e27b7dfcd9e	114	572	99	22	covenant
1ff7b778-bda2-4801-a9e0-e96486431689	216	572	25	22	of
52e53dcd-52d7-4bad-a34d-8b25bfbf1bba	243	572	66	22	peace
cc579a33-2ff4-441e-998f-f1d5f2a9ed65	243	572	66	22	.
5159206e-4ef9-4fbd-a067-39646d292cfb	310	574	60	22	And
e5137c08-cc11-44d8-92d9-ef12f63ffa1e	373	574	27	22	as
111b1876-618c-4a05-b2a9-b19c677ca41f	403	574	60	22	many
ef30c93b-f366-482f-9482-6613fda7830e	466	574	27	22	as
ccbfd086-63ba-490d-87db-292b1fd4d157	496	574	85	22	entered
8e988ee7-993c-4da6-8eef-c14059e23d9e	584	574	49	22	into
f5df0c5b-844b-4e07-b617-032611a99651	636	574	16	22	a
