ID	X	Y	Width	Height	Text
4606cbd1-4665-49aa-a356-9d8af08c14b3	102	88	38	22	214
17623672-7c1f-451a-9114-e8bc90430d2d	316	90	60	22	BOOK
c38c3df3-18a8-4be3-80cf-8bd30e231095	379	90	33	22	OF
8195e82a-ed22-4fee-bf10-7543ce8939f4	414	90	89	22	MOSIAH
3d64db2d-090c-4d24-b974-d5f17c339ac6	414	90	89	22	.
5d96ec2c-83fa-436b-8c36-e4dc26fad1ee	583	88	75	26	[
1c8401d9-1671-4322-824c-608a2eafd0ae	583	88	75	26	CHAP
947b0535-c08f-40c7-be2a-65bc3db3d459	583	88	75	26	.
adf81ac8-f074-4fea-aad5-440aeb754d15	661	88	74	26	XXII
f9de3b47-217b-4ef8-a9f3-123ba8ea9a0a	661	88	74	26	.
c695c9db-cd30-4d45-9c0f-78abb4ac6a9d	102	128	115	28	wherewith
9273c482-598d-42d3-b20c-3578dec0c777	221	128	28	28	ye
a436572f-f330-4eaa-b171-668de80d4665	252	128	56	28	have
fd85c2f1-96e7-406b-960b-ed4ba033b788	312	128	56	28	been
ffa3e0f5-689d-431f-9f98-d4abf55bd769	371	128	59	28	made
45368da5-92f5-4f8d-835b-c3299ef70f47	434	128	52	28	free
b82f77a8-2f04-4096-8680-1ba0c983ed44	434	128	52	28	,
94b243b0-2957-4ddb-b638-e8f5483cb94f	490	128	45	28	and
b17c55b2-43e4-4948-b67c-1443ceaedd71	539	128	49	28	that
32320551-5342-4e9d-9e65-b323343b1c4b	591	128	31	28	ye
49290964-8edc-49b6-9619-7b3091814d32	626	128	59	28	trust
c447b8b6-b7f7-4308-a809-6d3a5270ef6f	689	128	44	28	kno
8051a6dc-cd3b-4e15-980c-0a642417246a	104	148	42	42	man
cd24ba96-7dac-4d41-a21e-2e3e3b68efb1	151	148	21	42	to
156b8363-125b-4627-937d-aff5975c6453	177	148	42	42	and
8317c6db-8eee-4eaa-8f00-390580647b14	224	148	47	42	kino
456ede12-1e32-4521-8868-c7f747f791be	277	148	84	42	trusting
9f97cfa7-ca3a-4cf1-8f22-69220a171fd0	366	148	31	42	no
2a0b45f7-fd14-41a2-b382-53c9f6a5654b	403	148	37	42	one
65f7395a-4566-4a7f-b096-14f8ab2f7997	445	148	21	42	to
7aff5a18-baf1-4e53-8730-0b13f0f71321	471	148	26	42	be
2cba2731-ddde-42e2-8751-86c69380b21e	502	148	47	42	your
a6b89f96-9a6b-4917-98f5-eb321a4462f5	555	148	73	42	teacher
4fd7fe18-9901-4d85-af12-b0da9e07611f	633	148	37	42	nor
f75e9716-c0f3-4097-aae6-17a830342e47	675	148	56	42	your
2cde5724-dcf9-4bcd-8417-bb4473f1239c	547	227	58	23	that
49de3e58-c50f-44f8-846d-eca026a805ba	607	229	66	23	every
9ac7d9df-3542-4c2b-ba51-83249f11e47f	675	230	54	23	man
f564c294-86b6-41af-988f-bb14a1a18ba9	102	244	71	26	should
