ID	X	Y	Width	Height	Text
2f1089b6-a6c4-409c-8a73-2b602d793644	114	82	38	24	480
aadb21bf-8b3a-48b5-8543-6ccca188e3fc	370	88	38	20	III
371fdf28-77c3-4098-a3b6-3594f193ee7b	370	88	38	20	.
45638c47-8768-4aea-be62-5b1fc39b0725	410	88	76	20	NEPHI
ec1dfc04-bf88-47b0-8d7b-51dc3759c871	410	88	76	20	.
efe46c1d-547d-44b9-a151-5b64ef3c07a0	628	86	74	22	[
0a227484-73ad-4728-8b13-668899c2d26f	628	86	74	22	cHAP
dd47d673-845d-4162-9eda-3dd8c52c2c1a	628	86	74	22	.
0eae0a90-5a5a-451e-81fb-15762dfe48e3	705	86	39	22	III
5674e082-6a92-4924-ae7f-3a1db0e0a400	705	86	39	22	.
45114248-35e1-49ec-bbab-9a4f665c1dc6	116	124	123	26	destruction
3d24e678-14c8-4fb5-a445-292c02273641	116	124	123	26	,
8fa2aa73-7a4b-4cab-8aaa-179b4fec43a2	243	124	84	26	because
d8326466-5aac-49d8-b433-105666493e5b	330	124	19	26	of
fcce694e-f5d0-414b-8143-c4b2d0839544	353	124	42	26	this
9d78740a-5e3d-42f1-bf55-6aa2a61feeee	399	124	49	26	war
2c342333-4947-4b75-9267-eb0ed6fd45cd	399	124	49	26	,
b38d0fda-2224-458f-9869-48ec4bd92d8a	451	124	62	26	which
a2846b4e-3f31-4bcb-bed6-4910659cd885	516	124	39	26	hau
82d6ff81-5ae5-4b30-9c09-0098b79d2443	558	124	75	26	become
aecd1b28-c7f4-4707-892e-841fe40ae12c	636	124	108	26	exceeding
d4efcf83-275a-4636-b5b2-caf4324c2e55	112	162	72	48	united
a92e4c68-0f50-4d5d-a56a-96fe0c6ce92c	190	162	48	48	id
6fa8e0f6-70b4-485b-b318-7e624f2602e6	244	162	66	48	cam
f558ad7f-c9c7-4917-a1ac-59295c3ae78e	316	162	96	48	Nephies
b2c9805f-2696-42f3-b291-d99163ba1e7d	418	162	48	48	that
747b99ef-5014-4765-8a11-29ad49a8e49c	472	162	54	48	thou
c2e2d0fb-a605-460b-b31b-54b45550432a	532	162	72	48	hame
16b395d3-cbf8-4f92-81a1-d3431d535da4	610	162	36	48	ten
337d0d8a-9c3a-46e9-a321-3fda4c2497a5	652	162	42	48	we
cd8218ef-b9a4-4d41-8c22-03e29e539472	700	162	44	48	did
311182c7-a7c3-4553-9103-06fc280bccce	114	202	96	24	Nephites
a6ee5689-770c-4ba5-9ce4-86564fde12f4	213	202	9	24	;
b358fbc3-2f97-4ce0-8cb7-34b2033d149d	114	213	71	48	became
574dc135-ed26-4989-ae02-5ba2a6d13708	190	214	42	47	Aw
7e5ff875-34df-48ea-9a16-09e55decaa8f	237	214	118	48	this
a5030b0a-d046-44f8-aa02-5b3f2a718655	361	216	36	47	the
e9210993-cdd3-45c2-b598-39561f4accad	402	216	65	48	teph
1131e334-0ffb-4458-86bf-deb52d32bf7e	472	217	42	47	from
24a7d2bb-627a-4c71-b5de-7c2a78c2222a	519	217	65	48	them
9761c159-0048-4fb2-9cd7-c218dc6a4752	519	217	65	48	,
6921b7c5-e4d9-4dab-86b0-88e9f64de40c	590	218	36	47	and
efd226fc-d89b-42bc-b28a-3d73ea646aec	631	218	59	48	their
2df3a7a5-8f87-4cc0-9846-495283dd342a	695	219	47	48	skin
a6ff1597-573d-4c01-9645-27f7d23a06fa	151	221	35	32	15
