ID	X	Y	Width	Height	Text
5b9c079f-87d7-4f23-a2ad-9e58c2ebe690	90	90	38	22	248
16f78326-bc97-4acd-b5df-fe2be951dcb7	316	92	62	20	BOOK
8cb391f3-7674-4fbe-91b7-6ab1af64a7ee	381	92	33	20	OF
8c41b219-eebc-4061-a7d1-b27f8b76417f	416	92	68	20	ALMA
5664c1e9-5128-48d9-91ad-d6a98f338d12	416	92	68	20	.
28a5c2cb-d255-494e-9718-eacbe13b652c	616	90	72	25	[
7cebb4d3-0cba-415c-bd49-d948d9c79d37	616	90	72	25	снар
6b7aec7e-1cd1-4b57-be24-95871b19916c	616	90	72	25	.
d79d01c7-7fbe-4c4e-aa0c-44eaafd91b2b	691	89	29	24	v
f06eb122-3ba8-412e-b481-75fe2aa98988	691	89	29	24	.
d7d35f6e-071b-479a-a0d0-52a842787d6e	92	130	45	40	that
84759cc4-c270-446f-8e3e-00922a3efff9	142	130	125	40	detectins
af551583-86ee-4c55-8518-91b4eea1dde7	272	130	60	40	mock
737247ce-eed0-448e-9cfc-2eee921c2278	337	130	20	40	of
432ee799-0a44-4c48-876b-017a5ce9b55a	362	130	35	40	his
ab3be3da-f159-4b33-8cd5-86427075f185	402	130	90	40	brother
8704c5df-900d-4f42-b4fe-6ea6451e93a1	402	130	90	40	,
93d0cad1-3e46-4fac-b09f-112937f486e6	497	130	15	40	or
fbf903e5-5162-4297-b4bc-20403342475f	517	130	50	40	that
e3e1d0dc-bca7-4fed-b1d6-dd3c81124c65	572	130	85	40	heapeth
f0783255-6fda-49d0-96b9-ec7704dbe5be	662	130	56	40	upon
efe9d06e-54a1-4910-9bf8-58e889dcbe09	88	262	26	70	He
5fb3c953-02c0-419d-86ba-2a8d0bd5e9ed	123	262	35	70	an
5cd63593-af4a-47dd-a28b-9026c4253186	167	262	44	70	a
4915a867-c1a4-4aed-95cc-6ee8527c1b6b	219	262	96	70	nic
37f70f49-3530-40b3-ba03-b4a6bebf975a	324	262	52	70	me
74f4304e-107f-4484-b047-64e3d7c48ab5	386	262	44	70	mut
60e29bec-8981-479d-b7b5-aa3f75bd3271	438	262	17	70	on
c193c8bd-56fa-4072-884e-e5aef2e432e5	464	262	44	70	ma
38bcc8f5-56d8-443a-99bf-903fef1e21d3	517	262	61	70	them
eef1aad9-7770-408e-a26d-da1384d4d7f7	517	262	61	70	,
7dbe319b-393b-40d4-8fc8-533f53a13329	587	262	17	70	in
6461be5d-47b3-48b9-8df2-71db5ef794cc	613	262	109	70	readin
48f2f17b-2cb7-4235-9145-1fef0d5985fe	613	262	109	70	,
e66cabfc-12a0-4222-8dde-d75caf34e9d0	92	326	38	20	the
6b89a3d8-db5b-4540-aa24-d77bbfbfb201	132	326	13	20	2
341c687c-8985-4eb2-bcb1-b9ae61bc4e8d	147	326	55	20	fruit
d84cd602-4b7d-43df-9e95-b239c9637137	205	326	27	20	of
a9af542e-44ce-471f-a72f-3c38a69d4a2d	235	326	37	20	the
02f4be5c-e202-44a2-8dae-dfe291b8c9b0	275	326	45	20	tree
7a487308-7c4c-4b4d-a823-8110596a77a5	322	326	25	20	of
8bf18e92-bdaa-4bdd-a931-ea908b99d980	350	326	53	20	life
518400e3-747f-46ea-98d0-3d9ee14e681d	350	326	53	20	;
3accf89a-907f-40f7-ab25-fec8a6bc88fb	404	326	48	20	yea
729e643b-c42e-44c0-8994-2d637ba499b7	404	326	48	20	,
2eac8e47-5fda-4a3d-9cf8-0b760cbdf85a	455	326	28	20	ye
bcf00c86-835e-4e69-9b8d-21ed82a2d0d7	484	326	55	20	shall
29f446e5-c015-49f6-944b-85617de2eb1a	542	326	35	20	eat
8bdc787c-9f16-465e-801b-f13bf09683ef	580	326	43	20	and
8b6c173a-9f75-4465-8d78-fa3a12452ba8	625	326	65	20	drink
29a03b0d-cd0a-4b26-a11b-1e853c1ce30a	692	326	24	20	of
0283abe4-cf5c-4baf-8c7a-18b8c7400a07	92	346	35	20	the
