ID	X	Y	Width	Height	Text
9d8508e4-087d-4e97-af70-dedea36b7e65	118	88	40	28	506
e2c109e7-d1d7-4081-b057-48c7aedcf4c9	348	88	62	26	BOOK
cf71bbb3-cba5-4b87-8b11-5763476461ea	412	88	29	26	OF
6c9b0970-b338-421b-b674-13e087cdd2bd	445	88	80	26	ETHER
f2b2e182-cf74-4e77-940a-27c90c03f369	445	88	80	26	.
6931898d-a62a-4f3c-a33e-de1b59642cc7	629	90	75	24	[
aa45a76f-561f-430a-a7aa-f0b8f73f400d	629	90	75	24	CHAP
e9f33548-8636-42e4-85a5-5372ea67b12c	629	90	75	24	.
fb3a31ec-9669-4c82-a2a0-b74fb28c0f48	707	90	46	24	XII
ed4c714e-22be-44c3-af48-40b4a845cf4c	707	90	46	24	.
070ebec1-e0d1-4055-bb3a-0928aea268cf	154	128	39	24	11
fad0c521-74e9-4eb5-b656-84822fc1c296	154	128	39	24	.
e9b4d67d-78bb-4ad3-836a-a270ef3a65d1	196	128	48	24	And
c09243fb-5b1b-488c-b45a-cac9f4345bed	247	128	81	24	Ethem
77ea4997-4630-4f83-a620-6630779b3fb7	247	128	81	24	,
35b743ed-05d7-4386-802f-3f17461af44b	331	128	63	24	being
6b245805-64f5-4477-9781-6056e5f0ec21	397	128	18	24	a
168e5cc9-434d-4008-a83b-b9348a7d74e9	417	128	123	24	descendant
e4b62cae-4eb4-497c-97bf-d360ad87ae4c	543	128	27	24	of
3e915e81-3711-4391-be87-775a51eca2de	573	128	66	24	Ahah
ce495182-1d7b-497e-9357-e490b0fac564	573	128	66	24	,
3afcb6e1-1303-4530-a2ef-12530faf3f5d	642	128	36	24	did
f736f6ce-671a-445b-8610-9ff2ec6f6b30	681	128	70	24	obtain
c5d07daf-cafe-4601-8307-2224b2d2f6e5	122	146	36	26	the
aa2d0434-6ae9-48f4-befa-5e38fd393ca4	161	146	107	26	kingdom
928da623-a5e6-4aa6-8bfb-df022d154659	161	146	107	26	;
8f7d1db6-aa23-4e67-9812-46f4e37cb86b	271	146	45	26	and
53386c4e-006a-4d67-92c1-96e78fb5568f	320	146	29	26	he
d06f56c0-3471-418e-802b-72db05c61270	352	146	45	26	also
616de8f8-b4df-486f-baab-a5b3c442dc00	401	146	39	26	did
9f1b3814-687f-4346-bc75-5e7453966e08	443	146	29	26	do
b4802dbe-e9b5-451d-9e45-3dcdd1153207	476	146	49	26	that
7d6bb794-f4ba-4340-80a3-2c98dc76de31	528	146	68	26	which
ba74f923-3ed1-44ef-98a3-8e3773f6e831	599	146	42	26	was
92cdca4a-2d88-44a8-aadf-813e2850eda1	644	146	78	26	wicked
0cc77ac3-7f04-4265-8fae-3301ff142e68	726	146	25	26	in
9d5fbced-6a4b-49c9-8244-1d91ed34a9d4	156	186	39	26	12
efe48dd8-990a-46bd-aaf9-37892050710a	156	186	39	26	.
399af11c-824e-48a5-95ab-46083d020819	198	186	49	26	And
d808c518-3adf-4643-af0c-dfeb539b991d	250	186	26	26	it
e52dab77-62ef-4dcc-8f1d-f097d16faab5	279	186	58	26	came
0bc7c749-df6f-4a68-83ef-f9ea5c5742ca	341	186	29	26	to
78c0051f-ceb0-4c27-b613-ad16be1a9f1a	373	186	52	26	pass
8a963732-821f-4edb-8e00-e112c2b2f63b	428	186	32	26	in
1402a9b9-1a4d-4b37-afb7-784e743f4e51	464	186	42	26	the
66f37357-8c7d-4f54-aed7-b68ddb9a6ae3	510	186	55	26	days
c87872dd-0e77-4c79-a870-3e6eb0975d78	568	186	29	26	of
1378b9c3-9a09-4451-9d3c-c831a5ca728a	601	186	88	26	Ethem
118eadb4-bf53-435e-9d2b-8a137ba3e808	601	186	88	26	,
fc41086a-3419-447f-94d8-da767f332a97	691	186	60	26	there
74d8ec87-d17d-47ff-ad9b-12cf706dee93	118	204	42	48	sam
accd4665-3a55-4364-bfb5-43ff8737f26b	166	204	48	48	the
c068fe1c-aeb2-424b-bde2-b30a1f3abaa6	220	204	36	48	aid
939bebc2-3805-45ca-a8ad-e1769fbf6d56	262	204	84	48	protes
3cec628f-7810-46eb-9c43-ddf71aeabe52	352	204	54	48	what
ea130e21-2244-4754-a10f-a25268bec888	411	204	42	48	one
0e323b72-558f-4df2-bdf5-665321c7d9b9	459	204	48	48	tied
1810b372-cef0-4891-8dda-0e13a60ebef9	513	204	66	48	around
5f445b22-77be-44ca-9226-eb8a09b757e6	585	204	78	48	utthe
0ef7db21-a674-430a-be0e-3e5f59256aba	669	204	88	48	despio
