ID	X	Y	Width	Height	Text
3393fd43-9ec3-4c9f-a851-10ce8cccd33f	76	80	36	22	622
6cfffcd3-2197-4e19-813f-d7c8659cfac9	300	84	60	20	BOOK
c8808d20-7b98-4471-b236-ff8319ce3d1a	363	84	33	20	OF
a68ee356-5344-4563-b44e-29345a8dac0f	397	84	90	20	MORONI
4e349c23-1778-4d2a-8bcf-e9c414e2dbf9	398	84	90	20	.
e7a7e69d-8abe-4525-a7df-a3abbf08e41b	600	82	72	25	[
492514d7-bd5a-4da5-9b46-c32ca0b1cbe2	600	82	72	25	снар
081ccd72-aa46-4b76-ba79-6f1b266a9176	600	82	72	25	.
c4621f26-3486-4038-96df-2b6c4cd8112d	675	82	29	24	х
8c5f3371-b2a4-4482-9d3e-2af3176ef3fb	675	82	29	24	.
c70e1983-d38e-49bd-9010-e2109a0c3278	73	120	83	49	cerning
2d6fb106-a54d-4068-afab-2d53362f64da	161	120	30	47	all
0482ccc3-049d-4b5d-8c44-68b697e20c8e	196	118	83	48	tangin
548441e7-f984-47c0-bc34-03a578d7a6ac	196	118	83	48	,
16989a6c-b776-404d-9ada-bf7102c80dbf	284	118	18	47	to
22028c5e-d324-49c2-ad3b-9eacaca98fb9	308	116	89	48	another
3b2fe4e6-8634-44d3-ba02-2fc365c6e6d3	402	116	48	48	that
24eb75c4-5b82-432f-bc1c-aa2ca63f8ae1	455	115	30	47	he
1544d315-8ed5-4580-96c8-c956154d13fd	490	114	48	48	may
5d16e29c-ca4f-4c75-ad14-3029fdd38100	543	113	101	49	prophesy
a421c5ac-35ea-4b92-9a44-ace8fa5674f2	649	112	56	49	con
4138df92-74f4-40c3-bb89-419c92cd900f	649	112	56	48	-
3d2cdf7a-0cbb-4d96-8499-6da53cc28250	114	162	33	22	14
ab8b6327-25be-4a84-9b69-c05ee6a894da	114	162	33	22	,
dccd091d-4c60-43e9-9be1-d98e82ce7840	150	162	52	22	And
577ead4b-1c12-4d3a-ac42-562b5e8b46d1	205	162	69	22	again
