ID	X	Y	Width	Height	Text
0189747b-c43b-4f6a-8eab-55cff055342a	54	88	68	26	CHAP
66fabe20-4e24-45d6-aefb-fedfe9b179f1	54	88	68	26	.
a0c56bf7-6466-4851-a0cf-1e0db82aa77c	125	88	40	26	VI
c9a8e383-215d-419c-b36a-9ee408f67938	125	88	40	26	.]
15ecd398-886b-476d-8150-f51b05c8e0d2	286	90	63	24	BOOK
31f08a9b-8229-4d18-bc24-b044e4f077ef	352	90	30	24	OF
77050258-1000-4a9d-ba86-a3adc63beab1	385	90	79	24	ETHER
31c26ff5-12af-42b3-b6e2-2b18ee25239e	385	90	79	24	.
29a32f84-6f47-408a-a579-81f14a9a5884	647	90	40	26	581
0c180b38-4bbd-49b6-89fc-9ad1deaf3e2e	56	128	51	24	told
37aa9fb2-b887-4a47-9466-884f5d7ac4bc	110	128	57	24	"
ae3ceaa5-0cc8-4141-96fd-c9e21a9c5189	110	128	57	24	you
b587002e-1e8f-477b-ac2b-07e0f4cc017e	170	128	42	24	the
1f74af1c-bd30-4345-803a-5b58757cef8d	215	128	78	24	things
88803653-f7ad-423f-a9ab-3d51f2ca03f2	296	128	72	24	which
00d6e393-d28d-456d-8a31-bf51bb0990ea	371	128	18	24	I
a3a01aee-fc09-4a2e-a986-c6241995becf	392	128	60	24	have
b40c5002-78dd-4c38-bcfb-ce9c7af00baa	454	128	78	24	"
003498a8-f354-49dd-a1fa-c930766e9ea0	454	128	78	24	sealed
41a2110a-8257-4905-b858-b2f0694b8f35	535	128	48	24	up
31c811ee-6bd4-402a-bfe8-493c3eb870ff	535	128	48	24	;
b9cc6081-f085-4a1b-bd9c-de303a388545	586	128	99	24	therefore
1a47403e-0890-4b16-9061-6733a110a4cd	234	147	36	22	in
f7b0ca12-8cf0-4878-9762-1c484f9f1e14	272	147	63	22	order
c9e3fa42-5e98-42e5-8570-311c7b20de4d	338	148	52	22	that
9f28c0c6-69dc-4a05-8b1a-e43c907a800f	393	148	36	22	ye
92e4c605-de43-4c6c-9b3c-6085fea2a6b6	431	148	52	22	may
c5f5487a-412d-4cf9-a748-0fe584307743	486	149	113	23	translate
ca09a63a-89ea-4003-852c-d85912bae85e	486	149	113	23	;
5b892880-68a9-4410-8ae4-3ff1d8ac68cb	602	150	33	22	for
b5d52ed8-4799-48a5-997e-89ce1b22fd1d	637	150	50	22	that
75ba2532-5629-4b27-a3e1-b905a4693b06	56	166	63	24	thing
5d410b5c-497f-47f4-b8b1-eeb8d32c7e21	122	166	27	24	is
