ID	X	Y	Width	Height	Text
4ec8ef65-4bb4-4b50-8b18-08ee6e7d2f6a	60	100	66	22	CHAP
5f00f7b4-c117-406d-8fd5-44f20a406c9b	60	100	66	22	.
8ef9c5ad-a84d-4004-a208-034ffdd04a5f	129	100	73	22	XVIII
a142025e-3bdb-4742-a7ea-cf435f5ab7ef	129	100	73	22	.]
e5eb9a42-4b6d-40fd-be62-50f0e3d0d7af	294	100	60	22	BOOK
a71629ca-e617-416a-8033-0c16c9d9cf18	357	100	30	22	OF
9d041104-a47d-4886-9e24-0aafc4a84936	390	100	94	22	MOSIAH
4198cd39-83c2-4d79-9d63-6b9151640581	390	100	94	22	.
8d27113b-1698-47e8-8fd6-3ffd6c2f0998	649	98	38	26	201
784c95a3-a7fd-4302-93c6-401064ebdc95	62	138	91	22	received
bd7315e5-ff21-4d96-9f15-8820913d8a2b	155	138	30	22	its
6aae272e-d091-4056-af63-788130d910e0	188	138	60	22	name
af7ec08c-26da-45d6-8c4b-3ac064dd9a32	251	138	52	22	from
e9b0a0ca-6147-4d0c-a8d9-1c1234bb5f87	306	138	36	22	the
a99cc7b1-1771-4e47-8ade-405246e7e15f	345	138	58	22	king
c872fae0-355a-411d-854f-2a1cf0cf001f	345	138	58	22	,
e5326bc1-fb21-401c-a4db-cfbfe0b48993	405	138	60	22	being
280d5627-a475-4779-ac22-515c30cb835a	468	138	25	22	in
0f11faef-b05e-4102-8a30-0d4575f5c2a4	496	138	36	22	the
88f186f0-ce86-4e46-8712-c1b1da1853c6	534	138	82	22	borders
3f535a40-03f4-47ea-bfaf-3a84bafba7d8	619	138	27	22	of
4874967f-a523-435b-8fc2-fbb3b190c319	650	138	37	22	the
c7288c71-de97-4c6f-b7b1-9a9a83a3368e	60	156	51	24	land
24586a65-3ecf-45d7-add0-51be7d3fd339	114	156	75	24	having
e1e4100a-2877-4b13-9112-19dc9f083a87	192	156	54	24	been
eff78268-edca-4a2f-8bb4-ba688abaefd1	249	156	90	24	infested
7560c6d3-33dd-4b4f-94f7-eb3c41e2c487	249	156	90	24	,
80231a6a-8432-42d9-92de-93673dc85fe4	342	156	33	24	by
8b97aedf-2b44-42b6-9053-f53f40ca478e	378	156	69	24	times
d2f09a34-d6bd-4b18-afef-86e122cd788c	378	156	69	24	,
69a99ac8-f4be-48ed-ad62-5e77cd8337d0	449	156	30	24	or
8eb7651d-bd0b-4f37-8350-f5228b1b4623	482	156	27	24	at
57b73c54-af51-478f-a64c-6d8f9187b26a	512	156	87	24	seasons
974363e4-ea40-4b65-856c-e23bde3b8897	512	156	87	24	,
750981f9-efbe-476a-8ce0-4b2bffb054c1	602	156	30	24	by
5fd8ef43-7a5f-4de2-9f53-3062dd8af241	635	156	52	24	wild
14b15ae7-494e-4f1e-ae5c-70945ea9d4b9	60	252	58	52	time
8a138b5d-760c-4fad-961c-df67f483c5ff	60	252	58	52	,
d9492e04-7c1f-4a87-b3d1-b479c6c078e6	125	252	45	52	from
bf9bf18f-b4d8-40f5-983d-80fd20592f01	177	252	91	52	theatre
e1c2fbaf-1e4a-479d-b39c-9a519728f934	274	252	78	52	pots
4bfd4a31-d793-4ef4-ab17-5cef0e808f52	359	252	45	52	eat
42610126-4d5d-431f-87bd-ad0d79f8a8f7	410	252	26	52	as
c82ee332-06ab-48bd-ad37-027ab1fa82cc	443	252	58	52	many
e171b34a-8597-4429-bef5-1cf034eeb210	508	252	26	52	as
258c0728-bb7d-4ace-b227-31ca61c7236d	540	252	84	52	beliered
5b410f97-685d-4ffe-a640-adb3752f078b	631	252	58	52	him
74b78535-059d-44c7-929f-33f93be7537d	631	252	58	52	,
0fd7d21c-af10-4823-a3ce-fe7ed9ab09d1	62	312	72	48	goodly
c3c4ce69-2b45-4d94-a5d6-9d701c726b51	140	312	84	48	nunter
7661f2a8-cf4d-446d-a8d9-0a97c8692b73	230	312	96	48	gathered
151fa91d-652c-4b8c-987c-7eb6df7a01f8	332	312	90	48	other
c75b5020-45c0-4e2b-8544-898d432c83d6	427	312	24	48	to
639d907f-05f5-45e3-bc03-e45e551ff1eb	457	312	36	48	the
b5983ea6-e03d-4eb4-8d4d-de8729f720d0	499	312	48	48	pas
ac91ecfa-550d-4336-8e1f-54716ff32075	553	312	30	48	be
8f262bd9-873e-48c2-80c5-5fe374aa012b	589	312	100	48	Moron
0633e656-978c-421e-9842-17bbf290c351	589	312	100	48	,
87f143b6-a166-465d-bfdd-8f72cced0a99	64	352	63	46	Bether
218a2005-d43f-4653-991e-605e8deceebe	133	352	46	46	that
bacf407f-f9ac-4f25-ac47-a1a1fd662f1d	185	352	86	46	believed
75d02b9e-46ae-4d15-b066-001ed6341117	276	352	29	46	on
0c92b42d-7150-43ca-b287-9aaa0aca2245	311	352	34	46	his
