ID	X	Y	Width	Height	Text
ea48ffdb-8184-47b0-8033-0374f09364e3	124	94	38	22	552
75db929e-8766-434d-ad5b-c0db0e92794e	342	98	62	20	BOOK
bf270916-a5c9-46ef-b918-29f5382e674c	407	98	30	20	OF
c7f70f2a-b834-42a3-a817-3f415df37039	439	98	99	20	MORMON
797d0ad0-8b4c-4aca-a05a-b3405c55dda2	439	98	99	20	.
3493fa4b-c771-49a3-96df-a1984e184a14	642	98	77	22	[
83fabdbf-5052-4f40-add2-9c8ba6a397bd	642	98	77	22	CHAP
54f5fd87-dd49-4325-8315-ddea3f0f434b	642	98	77	22	.
7ef63aba-5ba0-4ecc-9ff6-0823ff9a54f8	722	98	32	22	II
e09dbbf1-9a8f-49e5-8df9-c7c4102b176d	722	98	32	22	.
a7bd24d1-bfff-49b4-aab1-aa7a95be1425	542	156	168	22	abominations
f1d44ca7-5361-4a76-89e4-905c255e02d9	542	156	168	22	;
7d622fef-d745-472c-82e4-295e7579bae4	712	156	41	22	but
0b705c3a-71e5-4d18-9621-51eee8c77b92	126	194	51	24	their
db71df3e-db29-4349-9852-a6578910aecf	180	194	126	24	wickedness
962b0ba6-002a-42d5-ad6f-61dfe6c9c68f	309	194	45	24	and
9705949f-0483-4140-864f-aaa19931e4c1	357	194	150	24	abominations
1c57684d-b2fd-44ef-9f48-e87f270f3b64	357	194	150	24	,
e66bc14f-d020-4448-8d1b-23965ed2975c	510	194	33	24	for
2d60e290-eb76-421c-9469-c3bec593a999	546	194	78	24	behold
877de1e5-7586-4124-8c65-863f12b1aacb	546	194	78	24	,
ce63b95d-5eea-4629-a73c-d0ab3cd09824	627	194	18	24	a
726ee686-99a4-41ae-ada5-18544b2a27a0	648	194	104	24	continual
48818835-8160-4e23-9f79-b91d7cd61623	124	214	60	22	scene
45cfeded-a3e0-43f1-9179-81bb74db7b6b	187	214	25	22	of
bdeb8c9b-dbed-45fd-975c-c9e2e6b7bb84	215	214	121	22	wickedness
da17ae93-398e-41ef-ac52-977bf662d36c	339	214	41	22	and
6270bd6a-3ee3-4d44-a4e5-635d4805aec5	383	214	146	22	abominations
86f22cba-0504-4e7c-8705-3396a8becbe4	531	214	38	22	has
6e36b1ae-6310-4753-8285-c512f1ca1d31	572	214	50	22	been
844c3782-4850-48a5-871b-0534941341bf	625	214	69	22	before
f6342881-4751-46a1-8994-14ffcff3564d	696	214	58	22	mine
ea88b117-000b-4159-baab-1798335eab7c	126	232	51	24	eyes
23e26ac7-a542-471e-8918-b43be7a8a391	180	232	54	24	ever
0788457d-2b2d-427b-9a24-4375d1582f10	237	232	57	24	since
fcc3b0e6-2f06-4ea3-a389-6fe8932ba611	297	232	15	24	I
35ecc009-7b35-4332-b17c-dd85e6a31610	315	232	57	24	have
d98498a5-d936-41bf-8507-f830901f6ac4	375	232	54	24	been
70cbe795-d0f3-48c5-a4c8-5d08cf58e061	432	232	102	24	sufficient
363883f2-5c4b-4859-ba4c-c75a7b9bd8f4	537	232	30	24	to
9d8a9735-d0d9-479d-afbf-de0e56635dce	570	232	75	24	behold
9a1a5fb3-3c64-4e5a-b963-9dc87c028184	648	232	42	24	the
575a814e-d023-41b5-8397-c9f49407febc	693	232	59	24	ways
9a7ce083-58e3-4dc5-9697-47b76dbfcbee	124	252	54	62	hear
ba0f6006-b039-4210-934d-fb340879bc97	186	252	62	62	and
68adaddb-7dee-481a-8efd-f3fb5017e258	256	252	23	62	en
801c2132-bf3f-4aa2-954b-d9d39860b021	287	252	23	62	i
19088c59-ff0f-4437-b940-8d003d7d7b7b	318	252	31	62	a
3d8c4d77-52ac-41d9-a874-028906839d6e	357	252	93	62	pease
469c2aaa-f59d-4cfb-ac5a-8487de099def	457	252	23	62	of
523b5367-66dc-481f-aeac-60f55feb44c0	488	252	54	62	their
e00b98c3-f1cb-4956-a129-613b189f32f3	550	252	116	62	wickednes
d441c2fd-4157-47e8-aacb-2fdfb393c04e	674	252	39	62	or
e29df85a-9d70-4934-a103-cb0bdab87360	721	252	35	62	eat
a6e1a13e-0245-45ac-a51b-e73cbe076014	721	252	35	62	.
c93f66ac-1823-46b4-bbad-c1c777eaf113	114	308	66	48	mess
b047fe80-3c12-4693-be90-b08cddf76392	114	308	66	48	,
8515b6af-0afd-4471-bdb4-f41fcf756f8b	186	308	36	48	the
20312d90-cd71-43e4-83a9-2a3b05896d0b	228	308	78	48	lasa
4e5345dd-678a-49ab-9e46-fae5c1f00bb5	228	308	78	48	:
48383a8a-f877-4a02-aa27-7831084b772c	312	308	138	48	nevertheless
18ba2504-dd9d-4375-9475-5a4181e8e78b	312	308	138	48	,
6c389fd6-8a7e-44a1-8e37-0b71a775f51d	456	308	6	48	I
48201ebb-3170-4110-9875-a70a1f4b2c7b	468	308	54	48	know
401a56d0-b8bf-4e61-b62a-a41e80625f1b	528	308	48	48	that
16ff1e65-aa00-424e-8400-c777f3c84d46	582	308	6	48	I
b13ce9d9-f560-4860-b3eb-549cda7fdf98	594	308	60	48	shall
a65ae4c9-d863-46c6-9989-e2e8d2c01dae	660	308	18	48	be
