ID	X	Y	Width	Height	Text
f6697a7c-e928-41c2-ae3e-ea13827bfe07	96	90	38	22	216
30792443-cbbd-49aa-ae45-98a6c75b1fd5	314	94	61	18	BOOK
3ebbecc0-0be8-4fb7-87ae-b4a49a2d7fff	377	94	31	18	OF
b69bc6e8-25a1-4b86-ad9e-21c4f0699651	411	94	89	18	MOSIAH
e69cfb29-33c1-4c48-8207-33169b53f67f	411	94	89	18	.
5c9a30f5-2c3d-487a-a70b-eeedbb0228c8	582	90	71	22	[
6a8462e2-6f76-4ea8-bb9b-98c7193f0816	582	90	72	22	cHAP
dcae6eb1-ee42-418d-a766-7727b6fa80b7	582	90	71	22	.
49253b98-73e3-4be2-ba4d-f6f3d2cbcbb1	656	90	68	22	XXIV
b4d46ae0-9ebd-424f-95c8-da17c306abe7	656	90	68	22	.
48fa89ba-d252-4298-a5a2-1f3cf6e56a80	96	128	36	26	the
d6fdc2ee-180b-4676-8be5-5d17253f00ec	135	128	114	26	Lamanites
d1965d04-2fec-4554-b8a5-645e1635ab93	252	128	81	26	granted
79cf1316-fd73-4d44-a3b6-5822c196a215	336	128	52	26	unto
129eae93-caf6-41b9-a1d7-3bc259097978	392	128	42	26	him
a9d2d780-3a14-4d04-9cfb-eab4d3c2a429	437	128	42	26	and
45676a5f-c907-4336-8b86-3fea94a84bb7	483	128	32	26	his
e12afda6-ac03-47b5-bf18-94a3b892934d	518	128	97	26	brethren
03bf3cd9-827e-4cfb-a797-1eef4d8db7d8	518	128	97	26	,
f08c8c5b-51a7-41d0-8d06-a4d74d139d7a	619	128	45	26	that
e786000b-8e62-4b3c-ba03-d97336f67320	668	128	52	26	they
af0e86a2-a280-4ef3-938a-3a35f5ed7e3b	96	148	47	42	ober
774920ef-34a1-4c2f-8b2c-6505c769575b	149	148	37	42	de
e90e4556-ec29-4abf-827e-23e789b83e88	191	148	68	42	peope
ba4fc614-e471-432a-81a0-5d6865671ad8	264	148	47	42	wed
a4c21a05-b92d-4ddf-99e0-2f5747e5a353	317	148	52	42	were
7ab6b03c-d2ee-44c9-abb5-39924971c15e	374	148	32	42	her
40f8a889-19fd-4f39-9102-27dfaed8e578	411	148	32	42	the
dcbbfa90-a700-468b-851f-45327cdbccdc	448	148	52	42	and
