ID	X	Y	Width	Height	Text
2e1ac885-4c0d-4cff-b543-b0ddce780770	100	88	36	22	242
46c93ade-b432-405b-8cd9-27b05603da05	330	92	62	20	BOOK
cf2a3e46-4a65-4a84-841f-fd63129a0a1f	395	92	33	20	OF
3cf9faee-1be2-40c1-9db8-0aaf8c8120bc	430	92	68	20	ALMA
83f5028a-d472-41ea-a589-bcacc253470a	430	92	68	20	.
3a73ca04-70ca-4a7d-84b9-707fb9d99ec5	612	90	72	22	[
7a51085e-e23d-4a5f-b22e-a0bf31785f52	612	90	72	22	CHAP
7384625b-6ec6-4049-9317-d191395206f0	612	90	72	22	.
f1eb32bf-cc60-4c47-99d5-7e3921e25dee	686	90	42	22	IV
e1ab35f4-cceb-4c49-870f-16d7a9db2ad9	686	90	42	22	.
ab88f002-b03a-4ab2-8bc0-7fbfbe5af711	100	206	111	24	Lamanites
a8976736-541c-4208-8d64-82da747d1fb4	214	206	42	24	and
1aae409d-00c8-4a37-be86-919e9fedc862	259	206	39	24	the
cad631b1-ace2-4306-91b7-810f52d23a8a	301	206	108	24	Amlicites
f0e1cd8d-f0c4-4f10-854e-912b5567f3a8	301	206	108	24	,
dd138c0f-d74f-41f4-b67b-44d6d2451b1a	412	206	51	24	that
1c27e9ef-aa1c-4fcc-bd27-5a2193559603	466	206	60	24	there
df805bd1-1fd2-4663-92dd-349c89305f91	529	206	48	24	was
e340c8a6-38d6-4d31-8a94-b5657890fbc7	580	206	81	24	another
faad409c-badc-416d-bb64-707c358520c6	664	206	62	24	army
9530ff91-94c3-4395-9a86-e079aa8835cc	100	284	58	23	drive
f299abad-56c8-4103-b772-3ae2ee7bdb4a	160	284	55	22	them
b0a53614-a368-460d-a169-7898adf4d819	218	285	39	22	out
c9fcc0cf-1b16-4975-8e29-ff79be024356	259	285	22	22	of
033f5159-cbf9-4154-a6ba-adeda586131d	284	285	55	22	their
e42a4186-4766-45f1-8d01-58bd60006233	342	285	56	23	land
18da6ce6-8760-429c-8d23-58bce73fa12d	342	285	56	23	.
bf9365db-29f9-4663-bd93-71df080c6ca2	138	304	33	24	22
abc522bc-e478-45e1-9fe3-a281ed04b6db	138	304	33	24	.
1f12ae0b-3280-4e0f-8c8c-7dbf8d26622b	174	304	54	24	Now
ad754e41-c835-436b-9552-803188fee64f	231	304	57	24	Alma
