ID	X	Y	Width	Height	Text
207d5cde-3bfa-4047-848a-6e2d88465171	108	94	38	22	458
6cfb6199-f80c-495a-876d-fbe060ae33ef	316	98	65	20	BOOK
27b6daac-faa5-4b91-92d7-efa2799cda20	384	98	30	20	OF
6554aa8a-7bd1-4889-8eb9-f57371f78c05	416	98	112	20	HELAMAN
e3072499-a515-4305-a7ad-e3931fe9c3c9	416	98	112	20	.
2d59406c-e6a3-45b8-9abc-77b7e0357703	620	96	77	22	[
8b3f6aac-c23a-4712-8254-011da2372621	620	96	77	22	CHAP
f41de16d-0ba9-4ace-a6e2-1dedc2d1acf3	620	96	77	22	.
76ce873a-67e8-4f50-8ca3-1525caf76f37	700	96	38	22	XI
696cc051-450c-4388-9104-539c8f72e585	700	96	38	22	.
71d85b24-af97-4249-bd19-fe0aa99c9838	128	134	52	28	10
b774f792-fc2d-4bd7-a448-574157c3e607	128	134	52	28	.
787f993b-e504-42cd-974e-b15577a6c339	184	134	49	28	And
12686074-418a-4d0e-9769-6f836704c291	236	134	73	28	behold
e698d131-dd2c-47d7-827d-2fe789ce2f4b	236	134	73	28	,
5a72e4ff-d798-407e-b125-e79cd193c93d	313	134	24	28	if
4ca637cc-97e0-46ea-b060-5a534cf9b9e1	341	134	24	28	ye
20b48f45-daad-4274-a9b8-51afddbd646f	369	134	56	28	shall
c101afe6-6b5f-481d-a60f-53cad809ba60	429	134	38	28	say
362f42d9-6a75-409b-9d25-95ba7b5df8a9	429	134	38	28	,
328a158e-f4db-429f-bb8e-74357a324546	471	134	49	28	that
f69c8d1a-e7e8-4121-832d-130dcd6e2961	523	134	42	28	God
234f3103-f0c2-4d32-8838-fc3d3d033954	569	134	52	28	shall
c92d5654-7c19-4fc9-a98b-e07560398283	625	134	59	28	smite
48833642-348e-41c7-be3f-0929b48fc64f	688	134	48	28	this
b45811ad-8015-41ac-833b-102878aa7323	112	154	68	42	people
8551d9e2-dd63-409c-908a-1af373fa36be	112	154	68	42	,
14388201-4e8a-4da9-b372-84598e0cd8af	186	154	95	42	shall
480b8e81-48b6-4ec8-ac61-3019772fe96a	285	154	63	42	beto
caf35508-b753-4f6c-9cdf-885cc9bb8f36	285	154	63	42	,
89d6a0d5-9a77-4e9f-b8fd-875877be54e8	354	154	42	42	pa
56c223ea-72f6-48b9-a51a-31400c190a5c	401	154	100	42	command
63cbac6f-eba7-45f3-8364-2df4b4bd2f05	506	154	42	42	you
bc3b6f56-35cb-4b77-bd4c-d4ddbee29bb1	553	154	47	42	that
f191e77d-52c6-4a11-82b8-2223b8b80de9	606	154	26	42	ye
849ffa31-d6c9-4e86-9d27-5642d8a5d171	637	154	63	42	shall
4e8b6d6b-9b8f-4e49-b844-a047e0c58bd5	705	154	31	42	go
57aa0f11-8422-477f-add6-9b48535fc8d7	110	194	50	22	and
68e9dbc5-e87e-4714-952e-3e22bcc40d19	162	194	85	22	declare
5196b386-75ab-43a2-8e51-4590065f9162	250	194	55	22	unto
4d6a10ae-a920-4dac-9440-0221c2120c4d	308	194	50	22	this
4ab870ad-7b9b-42bf-90ed-c587978887a8	360	194	80	22	people
b17d92a2-0611-48c7-af71-bac1e4968fea	360	194	80	22	,
898a2b59-5677-4681-8f70-61712fbda103	443	194	58	22	That
f069bbad-7c77-4bc3-b026-0e6e9f4adaec	503	194	61	22	thus
8384a13e-1593-486c-baa8-cfbd1a9a7be9	567	194	61	22	saith
9283c331-b95e-4362-bf63-cacc6f1b69e4	630	194	44	22	the
2d3e7c87-6897-4c15-9850-b9f20607a3b8	676	194	57	22	Lord
0c7d6ccb-56b5-47be-8909-9775be21fb7a	160	212	63	24	who
d1d3d93c-3358-4056-94ce-33ea111adaeb	226	212	24	24	is
f134f096-12f9-4798-bf11-0e6fb89757df	253	212	42	24	the
a5d9dc08-5851-4bd6-9e95-c03c4748bb6d	298	212	114	24	Almighty
dc729eda-b4e2-42d5-a043-95a14b6a2baf	298	212	114	24	,
5de8d2c3-fef7-48c9-b689-a1878d9e783f	415	212	78	24	except
d3653df8-2c63-4f79-99ee-7ffef80e81d3	496	212	27	24	ye
fad6b414-157e-4a79-9714-d2e3a32902b1	526	212	78	24	repent
f668a69a-4a76-4268-83ad-04b0e46dcaf3	607	212	36	24	ye
4301bd1e-6e74-40b9-8bbb-8463b3871c60	646	212	57	24	shall
9ef5230c-6011-430e-91f9-efc810e9e575	706	212	28	24	be
efbb4087-c300-42a1-b9ff-569c0f2860a8	110	292	27	24	go
e128a044-9814-4806-8947-c6261332cdfd	140	292	51	24	unto
e5d3bb01-3da8-4889-9cc9-2ad016eba105	194	292	33	24	his
9965e9d7-37ff-4c48-9275-73a40fdea3d5	230	292	48	24	own
cb02bca8-b7a6-46b4-bf80-6209ceff7c53	281	292	69	24	house
084b5158-99fc-48e3-8e2c-ab569d7ac1fb	281	292	69	24	,
b1f1c8dd-db6b-4f3f-a989-8e4d3f843a7e	353	292	39	24	but
1d5d4f6d-a097-4116-998d-2f86d3d3a193	395	292	36	24	did
ecf8b76e-9a8a-41fa-a9e4-5413c2eb4ac1	434	292	75	24	return
573ff1b4-e765-43fb-9944-80853c7a6189	512	292	57	24	unto
62406507-e34e-4874-a5ee-fc2d5ee3ba2c	572	292	39	24	the
648711a0-b64d-4746-b376-6d80516de987	614	292	118	24	multitudes
1433bdb7-6705-4c07-8d44-103c31d7ea56	112	309	48	24	who
2af3c1dd-67d3-4771-942e-119def4252eb	163	309	57	24	were
cac0ab5c-6bf7-4257-bf00-2bd6e7d06fc3	223	309	102	24	scattered
15e6926d-0697-4702-aa74-d946a62e5e7f	328	310	66	24	about
70ff9ac1-4fd4-45d6-a5cf-316ece41549a	397	310	60	24	upon
c3576fa2-6e4d-4713-9981-47daebf60bc3	460	310	39	24	the
e8f3f75e-7437-45bc-ac67-a3a95f6ff621	502	310	51	24	face
2acba082-e186-46b2-b718-ed32bb5a6c6f	556	311	27	24	of
c761d12a-5173-4823-8277-6104ee43914f	586	311	42	24	the
0293c800-77a9-456c-a5a6-bddb5e75116b	631	311	54	24	land
946a56ef-0617-4787-b3cd-a37dc9e97eba	631	311	54	24	,
6064d27c-668d-42a0-9b56-f73bf40674bf	688	311	44	24	and
3377410b-33dd-4ec3-8efd-7c1a02a3aaef	110	330	66	24	began
b03fcc2f-9ad4-4874-8f1a-d5acf09af050	179	330	21	24	to
ef066a62-a31f-4f06-aa4e-cb5e18242584	203	330	75	24	declare
