ID	X	Y	Width	Height	Text
18bce1a5-f5cd-4cee-8d91-3aabb7c0f6b9	60	88	75	24	[
b3b8966c-004d-4645-b5cc-068056f7af82	60	88	75	24	CHAP
1d960fc2-657e-4ec5-938e-958578fa6fe6	60	88	75	24	.
12ffea69-d96e-47a6-83fe-f49482f4729f	138	88	60	24	XXII
e15d5a9b-9fcf-42b2-9fd1-404b4bdf5605	138	88	60	24	.
dd9a3667-b661-4e71-842c-af12fb4df4af	322	86	23	30	I
47b5a87f-07af-4657-9d61-c3be3f28f0a3	322	86	23	30	.
d5ac5de3-4793-4719-bd20-e2c97a46c86d	348	86	80	30	NEPHI
631a7c8a-de64-49c5-adaa-3ad9d025860e	348	86	80	30	.
78350ca3-e23d-408d-98f7-0a4f74de02c8	60	122	67	30	which
8c1a404b-069b-4565-89e5-70051df86130	131	122	90	30	kingdom
da560144-b7cd-48bf-b44a-3f64eecf31fb	225	122	26	30	is
01b9cda5-c173-4847-94ea-3a297e53c832	255	122	116	30	established
e5534510-42db-4572-ac6b-20ac2b6714c7	375	122	71	30	among
831c6818-46f3-4fa8-b11e-cc1f62862545	449	122	56	30	them
87c033b1-de12-4388-b45c-02a5c5322fbd	509	122	64	30	which
6eee17fb-5736-4acd-85b2-c8b6cc9ddb0d	577	122	37	30	are
36af0e4e-d2f2-43e3-8427-6088bc3be62a	618	122	26	30	in
ef25b364-edcb-4fcf-b82e-7bba30a0162a	648	122	39	30	the
19801a28-39b5-4d76-8fb1-a7d0e83aa42b	58	144	74	26	flesh
1266ea70-7e4d-4c62-8931-e5abddad190c	58	144	74	26	;
2357025e-8ec6-4260-92a3-762b03eff4f4	58	368	36	26	the
a9e672f4-02c7-420b-ab39-3584f8b9fa0d	97	367	95	27	prophet
b54211d2-fc0f-4138-a343-d534fc086e63	97	367	95	27	.
67d412b4-f9b3-4ec6-adfe-849c319b0e2d	56	454	59	26	great
9e78c9e9-f8c8-41ee-8845-2e5598a8118d	118	454	68	26	glory
02979ebc-f521-40a6-aff0-976cae42c976	118	454	68	26	.
1f01a952-b4c4-497a-9cec-d9bcff94cbfd	98	480	38	28	25
3ea52744-80a0-48d8-9055-84a7734fca4c	98	480	38	28	.
06a72630-3eab-4546-bb8d-80b186d95dcd	140	480	56	28	And
ca9a4d53-f4d2-48b5-a797-2e30526da334	199	480	38	28	he
e79e0f72-3d2a-416c-a71d-7b62ee0147a0	241	480	115	28	gathereth
300cb50e-19c0-4fea-944a-01eec49b7b14	360	480	45	28	his
fc2f909a-5e91-469e-918b-00264c84c521	409	480	105	28	children
fc56d361-4798-40d3-a2f6-f82e5b568d82	517	480	59	28	from
e3ef71ef-d3a2-4967-af07-f4befc9d7797	580	480	49	28	the
aef45fe2-3023-460e-ae7d-829e0564c808	633	480	54	28	four
ffe81c00-37e5-4198-be3b-29e9f070dbe5	48	586	67	53	satan
93f4c9a6-0500-41a0-939e-1866e621c768	121	586	40	53	has
67b18d05-6359-4ccb-b92b-7c9cf6d356b7	167	586	26	53	no
444b96e4-05fd-469f-a46e-48479d28b33c	200	586	73	53	beer
9cbed406-67d1-4aaf-a2ef-01ab9ab11fac	200	586	73	53	;
8df8fb29-618b-4015-94d3-63c645d5ab4f	280	586	33	53	of
d8646a8c-5644-4be2-8947-ba33f9f1d218	319	586	46	53	the
cdd2f475-78e7-4553-b02d-4451445ce9b9	372	586	53	53	right
ff8b0507-6299-4f5b-9d68-43a3a934eca7	432	586	73	53	connot
2ab9c367-9ac4-4093-b450-287844331a9a	511	586	20	53	be
982988ca-1a4d-4e7b-ae9b-4d9efe0ada3c	538	586	20	53	to
ed26b88c-34a7-4e78-9023-693ed9d45da5	564	586	40	53	bed
955d6f65-12d2-4e30-9f01-4c37ab4b7e50	610	586	76	53	people
4d40f086-1e3c-4098-88f5-ba1388f31933	56	694	58	52	these
f7eb64ab-4c34-48cc-ac98-5e91c4482575	121	694	65	52	Angs
a2b42c0d-4e80-4a60-b431-125bcf3a9ed2	192	694	39	52	now
497c5387-5aed-499e-9763-d9474675b3b3	238	694	65	52	bent
7868aaaf-7e7e-422d-9716-41421ab5ec03	309	694	45	52	ado
91240ea0-6357-4197-9d29-f3d6acae4c97	361	694	78	52	ento
487d31dd-4d9f-4eaf-a069-f2a4b90b8714	445	694	32	52	the
8fde4242-5ab5-4786-87a6-fd5067ad1196	484	694	52	52	unto
f1cc53b7-1594-4413-8428-096032fe7ec5	543	694	45	52	you
9d03b520-a8ff-4629-ad9d-82eb842d77f9	543	694	45	52	,
28f2b296-b6b4-4dec-83dd-d5927a75193a	595	694	52	52	That
25783d0b-1d31-4a89-b914-a3094e2b5656	653	694	34	52	all
3746471f-35d5-4051-b608-6b754c12d93c	96	814	39	24	29
aaf21162-3254-437f-baf0-907d21b22799	96	814	39	24	.
32f2a01c-6efd-4be1-b679-92a1767f44dd	138	813	51	24	And
a3d5e33f-55d3-40b7-952d-98aa35b83485	192	813	54	24	now
af0fb48c-3b30-4221-9b35-ec3073ca6462	249	813	24	24	I
5d80e8d2-3187-42c0-81fa-7f8c3ea2e7ba	249	813	24	24	,
fcad2b6f-ffb0-4787-8a47-82ee1a850137	276	812	75	25	Nephi
