ID	X	Y	Width	Height	Text
d1cd891a-716f-4409-8198-006fd5b43a30	130	94	38	22	554
7c82ed32-1945-4813-ad8f-4c6cb9ca80eb	338	96	69	22	BOOK
761f7734-6e73-400d-bf2f-dfddda12462d	410	96	30	22	OF
495a6794-3daf-4c0b-85ac-ce4b25cb9df7	442	96	100	22	MORMON
8f31a88e-8a93-45b6-be42-4b033043a044	443	96	99	22	.
5dc20f06-d7be-4002-9a6e-2269129a3417	637	94	78	25	[
d645314d-4b67-4ae4-8133-3b598f2bc514	637	94	78	25	CHAP
1d0af59e-00ce-4399-895e-12bf1edc9fe0	637	94	78	25	.
3e4ce090-1ae8-4649-89d2-843f7b0e7e0f	717	96	45	24	III
c5d79652-5a11-48c2-b248-18a0d2fa078f	717	96	45	24	.
bdee9593-99f1-4d55-928e-6c54495bf022	132	134	69	22	would
a21ed920-494c-46de-b096-06975f2761fd	203	134	83	22	avenge
3604c54c-055e-493a-a59a-4d62592bb626	286	132	127	22	themselves
cf078d10-806b-4d51-9599-340832e902df	415	132	30	22	of
83ed5234-a7bb-4f58-87e4-9ff1de2004da	448	132	44	22	the
ef8becf3-6b12-4f2e-9305-cc43c4a52b07	495	132	66	22	blood
b76e0cc6-3d8c-4724-a76a-7bfd805c90f3	564	132	30	22	of
dc68a813-a8f2-467e-8ab0-a734d56b4932	597	132	61	22	their
5538bfc7-5bb4-49a8-81e2-c6cf37fe41ce	660	132	100	22	brethren
a924e254-de2c-4e14-b79a-45989d194f17	134	154	45	20	who
3b22ac4a-faad-402e-b2b2-5e381ba0f274	182	154	40	20	had
9931f658-83f0-49b4-aed2-2f0a809a6e01	224	154	50	20	been
1004e365-0a1d-4709-bb1b-6b58d0259820	277	154	55	20	slain
b9382ab8-95d6-43a0-a942-a0360e638aa4	334	154	27	20	by
32725ec7-5d47-4c34-a277-bd6aa2534334	364	154	52	20	their
9d963679-88fa-4e9d-a13c-a8beb9aa94fb	419	154	93	20	enemies
cf732f87-b5b2-4ca6-aa2d-00d82e5ca094	419	154	93	20	.
410ccbe6-aa15-49f3-9331-5a2b169a4204	168	172	36	24	10
3a014c1f-d448-4806-90bf-7315000541cf	168	172	36	24	.
05efff2c-ef68-4652-a530-7eb4357f6d79	207	172	48	24	And
8d15fbc3-9482-4968-9493-a0709d90257d	258	172	51	24	they
9a122746-5a24-4bad-b264-8633b78ae221	312	172	36	24	did
d276e29c-da1f-4ad5-a4a3-f6e2f521fd28	351	172	69	24	swear
871027fe-d9f5-430b-a71a-9899853b1df5	423	172	27	24	by
104e28e4-da74-468c-9076-d99f69463d91	453	172	39	24	the
8030bf09-8d5c-4d2d-8ddc-43814c798e2d	495	172	93	24	heavens
50cc3377-4157-4820-8c89-72f4e4f79308	495	172	93	24	,
4d728009-ef23-4ca2-a843-ab3b3d12f9cd	591	172	42	24	and
61cc59eb-4139-4825-b3af-27229195721d	636	172	45	24	also
e8bf6c4b-7a09-412c-a387-2572d9a2ac6d	684	172	33	24	by
20713f0e-8bfb-48c8-9be6-a9d68e0bdbbd	720	172	38	24	the
9371a818-d3f5-4a7f-bdc2-fa3ea431e987	128	248	25	50	i
84f967fa-8780-4075-bb8f-a14334d4fd1c	159	248	50	50	uses
04ada126-2952-4829-8156-2ff80a559804	216	248	69	50	people
19bc7558-10d2-406b-9ef2-69476a09c2e1	291	248	56	50	time
f37a03f2-b35a-451e-b4ad-fa9b6ae8574a	353	248	25	50	fo
1c443738-afcc-4d99-b41a-17db1163123e	384	248	25	50	it
b84f3532-616b-4c1f-a96b-c359bd1b1bb5	416	248	25	50	to
fdae31eb-c37d-4b7d-8f98-0f892b9b172c	447	248	25	50	he
54c22d39-59a1-4c39-8e03-ed5707691d79	478	248	119	50	wednesd
72c69070-2913-4807-b66f-a59af7d947a9	603	248	44	50	and
7202c9f7-fa8b-4802-a0f7-c824b184b32c	653	248	25	50	de
5b2aa37b-4d63-40a3-87d1-665c50137ebb	684	248	80	50	eider
0884d3c7-7133-4a53-845a-aaa0c787bab6	684	248	80	50	-
22f997a6-57af-49c5-a319-b573014ac3fa	128	288	68	68	tonia
cce20257-b47e-4414-a144-fc104d01146d	205	288	59	68	Behol
1dbec962-8e29-4aca-a002-856dd1512e8c	273	288	42	68	had
6ddd8eac-0934-4889-9b35-fde8349a1de6	324	288	25	68	a
ca90a59c-dde9-409c-9f08-acc4ad824f79	358	288	59	68	ted
f60c712a-eaee-44b6-8868-862225eedf86	425	288	68	68	them
0eaa55d1-fc68-4b35-9f50-046695d3dee0	425	288	68	68	,
c210bae9-f826-4c62-83ce-a6f104e0869b	502	288	144	68	monthstand
f904960d-3add-48b1-ad80-7f7c830a1a31	655	288	34	68	ne
bc5acfb4-074f-4c26-8853-3dc04b28b0df	697	288	62	68	hadd
1583e3ba-3b28-4241-86c5-47f5384f6c73	128	348	58	26	loved
425e10a5-2e36-453b-981b-1f04a6716343	190	348	62	26	them
11662b00-0d42-4db4-ac2c-450764552004	190	348	62	26	,
4aae691c-c7d7-4e88-8ac0-247081cfb3e5	255	348	104	26	according
0f5dd0ca-7503-4520-8065-0577eeddb902	362	348	23	26	to
d30b37e7-1430-4557-bf42-ec5ef778f5f6	388	348	39	26	the
1fc3dadd-a80a-459b-a5fd-479f18f3c9bc	430	348	49	26	love
1897e0ab-ef37-4f5f-b260-1df7721fc3dd	482	348	26	26	of
d629344f-cca9-4576-850a-b358f967f4be	511	348	45	26	God
c4fd45d7-c3e1-4fd1-b670-e27bc7e6b64a	560	348	65	26	which
d04ada69-9334-4f92-8d54-8edd43cdc8ff	628	348	45	26	was
34de9016-0a37-4b68-9d8c-472cad3d2c7b	677	348	32	26	in
68d51a46-2d97-424b-9200-723c8fc03ab6	713	348	45	26	me
f4d9e9fe-3dd2-4423-a8e7-a1cab2dcdd46	713	348	45	26	,
fbcbfd4c-dc86-4749-a455-e73e0b0f49b0	132	368	52	26	with
ac2bec83-f060-4ea8-8d66-05343fe8a8b4	187	368	32	26	all
a27e3900-212a-42fd-a965-08a0ef9ad31b	223	368	42	26	my
a9f9d12d-a842-4a55-add2-2f12052e99a4	268	368	71	26	heart
14b336b5-e08e-4caa-a080-4acb7b73ed61	268	368	71	26	;
fb025a02-b842-4c7f-a6dd-3dd5926dff34	343	368	49	26	and
652df502-2a88-40d2-bae0-bc73a2ba1656	395	368	39	26	my
aeb6b9e0-5f01-4f56-8a69-ae6fdf3b6f42	437	368	52	26	soul
777273c0-64c4-49df-910f-3ceb32cdc3f5	493	368	45	26	had
e774ad50-728e-4d2f-bc27-2f14da6aeaca	541	368	55	26	been
c16e2d6f-3cba-4152-98c8-3269df3c3f3a	600	368	78	26	poured
b9190581-b531-4c17-97ab-b53493971162	681	368	45	26	out
9dda013d-2db1-4cc5-be4d-f8fb7eb5d0f8	730	368	28	26	in
7b38e230-ae94-4178-85de-58e19cad3ab2	126	445	25	51	of
4742fc85-1d3a-4611-a201-4df81516f115	157	444	50	50	their
dff42bc6-e981-4add-aac4-1221f7e51728	213	444	38	50	end
c3e61679-0383-4daa-acb6-b5d7574be695	257	443	69	51	nibs
c80a9032-39a6-4818-96d3-4e4fee0719f3	257	443	69	51	,
94797a2f-ffd9-4667-91c5-18f5c2b0f836	332	443	19	50	a
9c906c7e-540a-445a-aea1-42a8d1d1e252	357	443	38	50	the
f4f0f75a-739f-4203-9a80-e223ac3c4e77	401	442	94	51	deliered
d206f6f9-eb45-487d-bc98-db8da679535f	501	441	50	50	the
7b9fab32-e693-49b8-bb11-a10f8ae2a427	557	441	57	51	out
aef6b56f-26e2-402e-89ba-4c36d1fcaab6	619	440	57	51	the
81d8e385-79e1-4173-8dec-db9acb1fbd12	682	439	77	51	hands
21a49dfb-8c89-4275-a13d-df43f8a9970d	168	486	33	22	14
275bb96b-7cde-479c-80fe-258686521ab9	168	486	33	22	.
ec89b34f-7e30-4d8b-affd-a95e45e428ee	204	486	50	22	And
13067985-fc6c-4133-805d-925fd318d17e	256	486	58	22	when
4a6f8cd1-53d8-4f44-86f0-9141a3ee99db	317	486	50	22	they
610f708c-d64c-4ba6-ae56-7ed449d9e1d4	369	486	41	22	had
31fa4ffb-abd8-4a19-82aa-2a53bc02a86e	413	486	77	22	sworn
113a7870-9ef6-4c16-8e48-7217ebb8f3da	493	486	27	22	by
f6001894-9bae-484d-b4c7-cc16bb275a97	523	486	30	22	all
f51dae6e-1555-4586-ab53-5407300699ef	556	486	50	22	that
0f64e559-2fd5-4680-8819-4a6928b83e1b	608	486	41	22	had
5c535aa8-586e-4cfd-807d-b5129d8e4de1	652	486	58	22	been
d2e6d22b-63db-4306-9a86-345b989263fe	713	486	41	22	for
ee57d3b3-68f0-417b-9b1c-491ad88deb9a	713	486	41	22	-
0974ab71-1ac8-47c3-a6fa-87d9aee759e2	130	506	77	22	bidden
dcd0bbfe-a8e2-45ea-87a1-b819f1be569c	210	506	63	22	them
a4216945-d4b3-46e6-844c-6226f5406f0f	210	506	63	22	,
df067083-7e20-4d81-9ef4-d748b1102453	276	506	27	22	by
d52d03f5-ab9a-4834-bda0-b82221067822	306	506	44	22	our
2756d497-00fb-4e39-8851-e67b49466906	353	506	58	22	Lord
ba56f2f4-010e-41b0-8ad5-6b2ce93b1a95	413	506	47	22	and
fbc63720-14ba-44cb-98c4-e57e24b1b9fa	463	506	88	22	Saviour
eb643c16-f886-40ea-bd09-2ae079de5d44	554	506	66	22	Jesus
f614c091-b3b7-47d9-9012-568449428ab1	622	506	80	22	Christ
6e6696c0-eae7-4631-b7d8-62180d4ad570	622	506	80	22	,
6ae419f6-59da-4105-aec6-f05acd7d20ef	705	506	51	22	that
12a8451f-84c2-492a-b701-e8eaeb570b06	126	522	50	50	then
4b554010-952e-472a-b66a-dc3b232dc6df	182	522	69	50	seould
badc4d26-b5b7-4738-8d4c-4edea6443dbc	257	522	19	50	do
6923e734-009a-4692-99d2-0ed689108789	282	522	31	50	to
31593a08-cf87-4b45-b4ad-38a6240cd146	320	522	44	50	unto
491d9fab-63ba-457b-9aea-282ac77651f5	370	522	31	50	the
007fceb1-2451-4395-8e19-773c492d630b	407	522	56	50	ter
db0b51d0-42ca-4fef-80f0-e4de4731cd5f	470	522	81	50	betto
56af6ea2-b3da-4d62-939f-1b793ad88deb	557	522	13	50	h
04221650-7d64-451e-a3ae-cd69a701e114	557	522	13	50	,
70bc7386-372d-4cb2-bd70-3b50c9c64f57	576	522	44	50	atle
4c782807-1829-41e6-94f3-70282f74fe9b	626	522	38	50	and
5fe60eac-4278-454a-b27a-b42174be26a8	670	522	19	50	a
b525aa65-41c8-4035-8834-4edba8d3f562	695	522	63	50	venice
8e239f9f-dd9f-420d-a76b-a27b716e8c63	130	626	49	18	they
b2b018d7-6010-4fb8-b30e-219944f896b6	182	626	54	18	shall
e91b34c0-ab5e-4750-8ce3-f2b3b0587370	238	626	27	18	be
3a7601e9-b1b1-4138-975a-4e77e592e877	267	626	43	18	'
8210b2b0-b983-43a3-abdd-2d5d47cd7c13	267	626	43	18	cut
6ac4b63c-dd3a-4190-ac88-a04dbd9919fc	312	626	32	18	off
a0304fd2-9445-4c5f-a561-47ad0a8b6676	346	626	54	18	from
0bbafb54-bf79-47d3-a90b-f8a13e56d6c2	402	626	38	18	the
ae25f777-56f9-47b7-9eed-27a9ecdec17e	443	626	45	18	face
ff3b7425-2e9d-4f79-882d-7c6c54e0ec50	490	626	27	18	of
e316150c-0551-4fcc-b55c-9f91b23f7ed7	519	626	38	18	the
69c63f4c-4c10-41cb-954c-8ec9dfd4a13c	560	626	62	18	earth
e185f096-7634-4d7b-8cc8-62b60b8e1ba0	560	626	62	18	.
1f06920a-ca68-4677-b18a-393303d03ac2	166	646	35	20	16
40476760-a53e-4dab-9602-f7ec48f462c1	166	646	35	20	.
260bfd9a-d2ca-48d9-9374-17d96f4f8c44	203	646	50	20	And
d84cf95a-8d00-4001-a75a-c1ac1d3613e3	256	646	20	20	it
1c02fea9-751c-4f18-97a6-dfbe137efdd9	279	646	58	20	came
2e9b1890-7804-4ad2-b7ab-31b668ee6b5f	339	646	27	20	to
2880dc06-2a84-4e15-8b97-ecf895bdefdf	369	646	53	20	pass
98d02e5d-c763-4222-8b53-a488103bbda8	424	646	55	20	that
4e60d149-fd1c-48cb-9df0-b3096d9137dd	481	646	15	20	1
2421d1c5-3e30-47fc-9340-e9527e62f4d1	499	646	78	20	utterly
526806d9-cf56-4d88-9d92-0762d9610567	579	646	80	20	refused
1e27e36d-9308-4a00-9f57-97443b8aebf4	661	646	25	20	to
787991b5-ff5c-4586-908b-4ff1dc624f9b	689	646	33	20	go
fc68d0d0-45e9-4cc6-a105-d90b08142e24	724	646	30	20	up
67070708-3b19-4c9a-9b61-c1cc57e6821b	128	660	77	44	mainst
8a8c5ef1-0a99-486a-863b-c550c3ad8310	211	660	50	44	mie
7d0b4bc7-7b36-4fe6-b683-74550d044950	211	660	50	44	;
2d1be7b3-b64e-4a63-aff7-a8eea0d9f2fa	266	660	44	44	end
602d6365-7daf-426a-b59c-2b7877a04981	315	660	50	44	did
a05e0e35-3340-48bc-964c-291196e13283	370	660	55	44	sand
d60c14a3-bac5-42eb-bf20-23aabec08b86	431	660	27	44	as
8a8907f4-4ac8-4dcf-9c59-286b303a30a4	464	660	22	44	an
b4a53173-7434-495a-8d9d-5b30e1217332	491	660	44	44	ele
231b9776-d5e5-46e7-bf5b-e07bd2e76e65	541	660	83	44	witness
ca7e00e8-86a5-4e30-80f7-8393a8fed94c	629	660	22	44	rd
e7d31dcb-e969-49d7-b792-da78a0f5a428	656	660	100	44	hashitest
ceb76f0f-8abb-428e-85d7-781ed2f2470b	126	698	26	52	in
461b6420-81e4-4e0f-bff1-9f7a468e4ab5	158	698	32	52	the
4a35d665-a9a7-464f-b9bc-8ffef7687754	197	698	84	52	manild
8b3e8ca9-206b-4894-8243-68c345a51bb1	288	698	32	52	the
b0805cf4-5962-4d15-957b-e9cfee35ff84	327	698	58	52	the
94a80368-f083-4cd3-be8c-80d1b31f3806	392	698	39	52	th
840f894a-6c12-4e4f-8a6a-f962a4e30f2b	438	698	65	52	suri
9916e2c1-2249-4474-84d1-881e81ecb234	509	698	58	52	wand
525c73ba-1ed2-4f2d-9817-4eb7152ad5ab	574	698	71	52	heard
d4a25010-0ad9-40c0-a667-732d4381a2c4	574	698	71	52	,
b341eb89-945b-4bc4-a852-94986b86b56e	652	698	104	52	according
5de40618-7a19-44d3-a96e-e6e53f0fae3c	128	760	46	46	you
4ced1935-0207-4415-89a1-46a98416cb2b	128	760	46	46	,
13d8168d-0dc6-478b-a058-e4d93f3f2b17	180	760	63	46	house
3b286a42-091b-4f6e-9108-98a02233f939	249	760	17	46	of
ed989636-8ccc-475e-87e7-948b09ee173c	272	760	69	46	sal
02de47e8-ffc4-400b-8c5d-10d19c5160ea	272	760	69	46	,
4bb85abf-6bd2-42be-bb48-b3e08b6f4dab	347	760	46	46	wite
b4e23854-058a-45a5-a06a-d114563723e5	398	760	52	46	unto
1027eecb-5743-421f-b36c-133e0f4ed960	456	760	52	46	work
e17ca320-28f9-4f3f-9f97-02886204885b	513	760	92	46	stile
31e942d9-2c35-4a3f-bd41-9f9c82861f51	611	760	34	46	an
79bbf82c-e4ea-41c0-8d3c-15ac7c607689	651	760	52	46	ence
78e98959-ba15-454a-8fb3-a71aa1f503e9	651	760	52	46	,
9827b60d-7007-42b7-86ee-6de00c393e69	709	760	45	46	unat
24d71f9a-afd2-4cb1-8bfb-3a70ee0c3db0	128	802	27	22	ye
c1785550-a131-4ef2-85a1-1e110b91eb40	158	802	52	22	shall
03e84d7f-ed47-47ee-9569-8e0328af15f8	213	802	27	22	be
97eb0592-df57-4f45-aa32-d2066e5ec6a6	244	802	66	22	about
