ID	X	Y	Width	Height	Text
cb809f2f-9eed-478b-9593-656216382839	68	90	69	24	OHAP
dba12757-b04d-406f-9140-b3677abc8a1e	68	90	69	24	.
62bc428c-8041-4b0a-a74b-9aef9f556a31	140	90	64	24	XXV
67be88ac-a0b2-4837-bcb1-d206add2d20b	140	90	64	24	.]
f9b3d24d-72cd-4ecc-b402-8ab426febc64	290	94	62	20	BOOK
041b9904-453d-4306-b5f2-5a0800e2fa2c	355	94	30	20	OF
252b9c39-bd5a-4574-a1d0-f3190b338f52	387	94	92	20	MOSIAR
201bb0c7-f0c6-423d-9d9d-876d668d72fa	387	94	92	20	.
70bd4b10-8963-487c-bbff-a15711d70fca	659	90	38	22	219
054b6f6b-87a9-40cd-8979-1b57838bfcf0	68	130	55	26	they
874c2e23-c965-4b3c-afe9-39f50176f926	126	130	55	26	were
a45e8031-a059-4857-bef1-84308b7b6205	185	130	58	26	filled
0daa77bd-c52a-4140-bc9f-5020f417b3db	246	130	55	26	with
0c8ed591-1a6e-4251-a723-1abc86ffcd9e	305	130	49	26	pain
4cbb3c75-4b26-4e1a-a1f2-5b148973d151	357	130	45	26	and
864d3a55-3925-48cc-b98a-ac122c6f0fe8	405	130	94	26	anguish
decfad27-282a-4471-ac1f-2007e5aa3e79	405	130	94	26	,
476f1466-729a-4e12-8291-36e5684f701d	503	130	36	26	for
88b61232-6d4c-455f-b1c6-67ee1ce9446d	542	130	39	26	the
9348791f-61a3-46e2-847d-ad8c05a16c36	584	130	84	26	welfare
a2b12ec8-6fdc-44af-bc41-8dc9466d1b8b	672	130	25	26	of
ebf7ec51-33c8-4426-a4b2-1039a0740e44	68	150	55	22	their
3746596f-49d1-4982-896a-60c33ae83a6f	125	149	64	23	souls
6e9912a9-c195-417e-83be-e9502e6ed2f5	125	149	64	23	.
e1c4e65d-d2d8-43ac-913d-de8375f3b650	70	228	36	24	the
0c91ea16-be39-4a4c-9a97-4e9a2d02b134	109	228	87	24	conduct
c4573904-7638-4bb2-bb09-819d5ac57e20	199	228	27	24	of
b9be97fd-3bbd-437b-b168-cc762b6cc293	229	228	60	24	their
48f5fb37-53b5-4dc8-92e2-53b9022dff40	292	228	81	24	fathers
366a60ff-96b3-422c-a910-06b50c283956	292	228	81	24	,
5d97e0be-8d2b-4215-b9e5-725afdda8614	376	228	48	24	and
fa5e4794-2609-4a91-b46f-1d0028b3e641	426	228	54	24	they
1de81b22-2d1c-4a91-b226-ba462dfd89c6	483	228	69	24	would
9a3f9555-21f7-47cc-9abc-39c2d8a093b8	555	228	33	24	no
07cac2bb-0514-4f0f-914c-86763a012cf2	591	228	72	24	longer
f67d996b-9b91-4122-a948-8110a735fa70	666	228	25	24	be
1c845ee4-4de1-465b-9ef2-7246f457f6ef	67	239	56	64	calan
9ce53512-0831-4ef7-992a-f5e477e5af34	130	239	87	64	erie
3e997b70-2e52-48f2-ab80-218e55f12ad0	225	241	64	64	are
7dbe376f-1f01-423e-9d82-0d2f3cb3367d	295	241	32	63	of
7ba78648-4b36-4616-a9c7-219e82a72cdd	335	242	48	64	the
b854458e-494e-4c90-ae7f-4b0c68ef248c	390	243	72	64	father
840cd86f-2a9b-4d5b-8c5a-23de8837385c	468	243	142	65	entered
a481dec2-fc48-40ac-a362-8dd29fdecbe9	618	245	78	65	hone
d4727869-20a9-48d5-af4d-f2c7dfa82b81	68	286	75	26	called
1a791b47-8e9e-4627-a89d-4095ed8a46e9	146	286	45	26	the
732ee7da-4f9c-49e9-9efa-c8ad731d5a9b	195	286	94	26	children
3b198f37-c1fe-4335-aad2-bea1c64ea5e1	292	286	36	26	of
1528ab26-7404-4f7c-9b18-a5fa7c37a111	331	286	78	26	Nephi
80d72609-50b5-41b8-968d-fbc0b77bbb46	331	286	78	26	,
088fb7bf-8af7-426a-85d6-c0d75fd19b76	412	286	57	26	and
4e57685a-9d8e-416b-b773-86670496acda	70	306	60	24	those
1296b60c-e9ae-46ae-8ae3-f50e16310fc3	133	306	45	24	who
b2e492f7-8cf3-4450-8b4e-f0c6d4879ff0	181	306	54	24	were
5a54a3e6-bfef-4698-9bb9-82f11a803704	238	306	63	24	called
dd281e4a-348a-4940-bdfa-e45f705905f8	304	306	104	24	Nephites
26bfb44c-ac64-45c3-9e74-fe9234e590fc	304	306	104	24	.
c84c4642-9a1c-4300-acc3-139c7708e2da	80	325	63	24	-
be7517d5-6a1f-4309-a658-cb191de36bb6	80	325	63	24	13
04960189-36fc-4570-83d2-189df7abf466	80	325	63	24	.
bf89a6a8-34b8-4afc-9181-e20384fd9360	146	324	51	24	And
4d774bd1-bd60-4d34-9648-51d757fbd975	200	324	51	24	now
3f1c3720-3f80-45fd-b46f-c848f9e15fcf	254	324	39	24	'
3be72090-a3cc-4529-bcae-57ebe6d3462c	254	324	39	24	all
80fd8210-db1e-40e8-8b8f-b1acb4cc5bc8	296	324	39	24	the
eeeb0b59-deac-4a70-a8b6-f607ec489b1b	338	324	75	24	people
1e96d52c-aa15-4ef5-9732-55ac8aff2b38	415	324	30	24	of
82203a83-6266-4099-a8b2-92c9b093f47a	448	323	123	24	Zarahemla
a244ff2c-bc87-4814-9fd8-23f83bae515a	574	323	57	24	were
86161007-44e7-4e90-81ac-9ad75b0496ee	634	323	59	24	num
64a80253-c9d7-4fc7-8ac9-75f06aedcd4e	634	323	59	24	-
1d319f2d-f822-4346-857b-b4532f24292a	66	342	48	48	been
c0273d50-84a6-4c2d-99fc-bc1ace76c32d	120	342	60	48	with
7d47ca39-43ac-49e3-81e7-e353fbd6f5be	186	342	42	48	ted
97f62f5f-f078-4079-ae69-a9f9b9c6d147	234	342	102	48	hite
0651be23-fbeb-4245-a45e-0d9e5c9e3458	342	342	36	48	but
1d41ceea-e5bd-4a2c-a16c-54ce63d7741e	384	342	42	48	this
1ff1b039-3aa3-4cf0-ad2b-ff975c82c8f9	431	342	18	48	be
4e48b4b4-2a6d-4a39-941d-0cbd77079233	455	342	48	48	can
b6d69258-dbd9-46b5-8f53-8669eb0be96d	509	342	42	48	the
9d473a0f-dbf9-4451-b302-8497b37013a0	557	342	90	48	ingod
2a9e2c09-184d-46ee-95d1-a1e91a69ec6a	653	342	42	48	as
ee5190a2-0b60-4627-b803-c8a4d356d976	68	384	24	24	of
