ID	X	Y	Width	Height	Text
a9c93f40-1a80-4441-841e-38353891c6cf	74	82	68	26	CHAP
3f9a31a9-12c6-4e6c-ae44-f646fa13ea9e	74	82	68	26	.
fede40b1-24bf-4ef6-8911-e569fb9924bb	145	82	88	26	XXXIV
17ca6c08-753c-4825-abc6-ded93b1acd3b	145	82	88	26	.]
db757ead-6116-4087-9799-f14052a4f5c6	306	86	65	20	BOOK
c47fe64d-eab2-41d5-b6e1-d4ab8eae47ac	373	86	32	20	OF
e4106f68-fe7b-45ba-ab4b-17eeb1a99c1c	408	86	69	20	ALMA
556aee12-fc9a-4852-bcf8-78a571b6827e	408	86	69	20	.
110c6259-26c7-49b0-bc1a-ce4b8ae8d0a1	663	82	42	26	335
5a496412-0c1e-447c-ae60-21cbe7ac7ca7	74	120	49	44	ones
417af0db-2b0d-4e0e-8e43-0123dd34eb97	127	120	65	43	But
614af9f4-90ab-4b61-a201-342b2398492c	197	121	27	43	be
67e920f9-1cee-4a2c-becd-d0464d69dd37	229	121	75	44	spoken
600972be-e604-41dc-9729-d908945d733b	310	121	113	44	concerning
e03a60a4-d724-4caf-aec1-6ed503ffe567	428	122	33	43	the
fca9d2e1-536d-481d-b47e-3b6e6393579b	466	122	43	43	son
7091915d-364b-4385-80e0-55778c93d8be	514	123	22	43	of
2f4417e4-7a7e-48e6-a384-49c4d971ac81	541	123	59	43	Got
6eabde36-23da-408d-ae35-1e00730a1862	605	123	38	43	the
ddc0c9ed-b326-4adc-bc5a-80bd49c8a3ae	648	124	53	44	only
6420ee82-472c-4763-a568-8138fc13aca0	74	158	66	48	holda
707e0918-76d4-4320-87cf-63b7d23a6153	146	158	48	48	Bee
32da0492-b111-41fd-9915-ff922a11d224	200	158	42	48	was
8be452b3-3eb6-45d8-9e90-0d750d9c2b2c	248	158	78	48	raised
d52cd864-4544-4879-896f-f3c9e42ff3cf	332	158	30	48	up
d7d7132b-afaa-4d9f-8011-aef6fa750619	368	158	24	48	in
80d13d95-a1ad-4248-97b4-db7468408f53	398	158	36	48	the
c203a8d3-f169-4cd0-aa5a-384be30a1633	439	158	126	48	widernes
2743f71c-7a69-4d04-8225-2374f7a91859	439	158	126	48	,
fd3792f1-21ae-4227-bc32-9c7a9c11adc7	571	158	42	48	that
d88a9708-5661-4484-8295-818db8327977	619	158	42	48	wd
882e6bb4-75dd-4381-b643-fd02458f3510	667	158	36	48	bo
2fa03fc9-f6d6-4df6-98d9-57e6f2bcdff7	667	158	36	48	-
86b39a1c-a5c3-4486-8e49-cd59effe7f62	74	200	47	22	ever
2a0bdefc-c2ce-4d42-a954-444874f5fd32	123	200	66	22	would
e3a2ec45-78da-4f70-ac42-ee24761641b2	192	200	49	22	look
14c6546e-2731-478d-8e02-3816fb768856	244	200	55	22	upon
6c2fc278-6a91-4112-b2d3-3b03c48773c6	302	200	19	22	it
cb646155-6fe4-4e7b-bf5f-17ebf2d3d793	324	200	66	22	might
a663eabd-0af9-4138-bcd6-aa944d23c18c	393	200	63	22	live
e975c889-ae3d-447a-9702-f2328cc606fb	393	200	63	22	.
6c831a09-edf2-4425-833a-be68c5e227d4	458	200	47	22	And
05447ef3-4bef-4ea2-9404-fb84ddb11e06	508	200	60	22	many
a7e48bc0-be1f-44ae-8eca-430dce545249	571	200	36	22	did
d3f5fd44-125f-4d9c-9cbd-077b057e3a34	609	200	47	22	look
1db0552f-de0f-4af4-84cd-f9a8b7bfb069	659	200	38	22	and
820d0cff-7e5c-424d-b2f9-31300498982b	72	219	76	43	live
d3832ac5-a9a5-4b2a-a2ee-76f467fdc3af	72	219	76	43	.
ab199f3e-4dc2-4802-8b50-dd1e76febea4	72	219	76	43	20
1806c682-3527-4e59-8e81-bbf679999558	72	219	76	43	.
ed6a6e89-66bc-42d1-9583-f2d3396d1009	152	222	41	41	But
3dd49f4b-b6a6-408b-992a-b1ed93dc9339	197	224	46	42	few
dfeaeea8-2a3e-4b68-a490-aaa287ef788a	247	226	121	44	understood
90d84134-61fd-4bd2-a5b2-512e67c9e87e	372	230	41	41	the
5a05d2c9-871b-45fe-a696-44f55fcd491c	417	232	101	44	meaning
d455b351-3666-4632-9139-167475dbf822	522	235	21	41	of
3be21958-18a8-466c-b822-efe658c97171	547	236	66	42	those
8000504b-fa1e-4b77-aabe-7f00dd20504e	616	239	85	44	thinero
b25ab29e-1952-4bfc-beba-61ceb08d3314	74	258	45	24	and
08e53cf8-d980-4b64-b15d-df19a1009a72	122	258	42	24	this
22455fc4-c976-443d-bc46-28a1f7770ff1	167	258	84	24	because
982ebff5-a720-47a4-a200-38dada952728	254	258	24	24	of
2acb3dff-2d20-4b5e-bea2-019627bdd706	281	258	36	24	the
fa6088dc-fda0-47b6-8dc0-2926e9dfb9d7	320	258	99	24	hardness
c761998f-2ea3-40d2-beaf-e0091249a629	421	258	24	24	of
69d593a7-245b-48d4-b46c-6a5fb587926b	448	258	57	24	their
23c637e6-fcf9-4d4c-9fd1-566a39325293	508	258	75	24	hearts
532af71c-c701-4a85-ad19-b6e35ea509b7	508	258	75	24	.
393a38c5-5cff-4d5d-bb30-5aac4814e760	597	258	42	24	But
b5dabe40-9d9a-4ef8-a7a6-98a04223e848	642	258	61	24	there
591830ad-883f-49ca-8a70-434d03a0c081	74	298	101	26	therefore
cf8c3f04-64ff-4110-9335-796215bfb61d	178	298	52	26	they
26a7eb07-b2d9-47cb-b3c5-fda521c0d519	233	298	99	26	perished
95c26f9f-fb4c-4d98-ba6b-4528282acb33	233	298	99	26	.
754166bd-87b4-454e-a50f-2747346f76b0	525	297	57	25	they
8db109ac-0c17-4fd8-af32-32beb74758cf	585	298	72	25	would
2143da91-1799-47e2-bcd5-5cb7114769da	112	360	35	20	21
fc4617f0-0c1d-4cbe-8dd4-52424c4c273e	112	360	35	20	.
bb6daf55-1756-4bd6-bd3d-b1c85a3f7708	149	360	22	20	O
8debd9a9-fd18-40d8-a111-256e8d717b64	174	360	37	20	my
24fac926-4504-4119-8c55-4dae08ea721b	214	360	97	20	brethren
07764b9f-2924-4703-8f0a-affba678c71e	214	360	97	20	,
33cd16eb-bda3-412f-9777-4d60eacd89a2	314	360	22	20	if
b7076338-f2ce-462a-83ec-e6a034394206	339	360	27	20	ye
d3aa94e0-6691-4217-9a6a-96ba8ec7c90b	369	360	60	20	could
082d9f92-ec50-432b-a793-c8dc64f8b4c1	431	360	30	20	be
da3ee778-20a3-4d32-b50b-dd538f93b78d	464	360	75	20	healed
77c0f9bc-85c7-43f9-a679-d1c4ae41e6d8	541	360	30	20	by
d27ce787-4531-4b96-8731-8bb96caeed06	574	360	75	20	merely
8ecbba5c-5148-4ec3-89e6-95cd47d32000	651	360	50	20	cast
ef493f98-7891-4e0c-ac7a-5996a5e4df81	651	360	50	20	-
d1a92a66-8349-4d54-a417-0341313bd70a	112	600	36	26	23
24d3e49f-f845-4506-8966-f03ef92fc170	112	600	36	26	.
47ea0117-a546-43fd-bfea-8cf3cb80e31e	151	600	49	26	And
e23fc8af-6ac2-4908-b34d-de8ab8dff0d4	203	600	55	26	now
f9e79c48-5076-4b15-8ff0-bfc4acaf8f5f	203	600	55	26	,
