ID	X	Y	Width	Height	Text
1f823be0-4810-4097-9502-44530d3cd3d4	72	96	69	24	CHAP
729ae41b-3153-4e4f-8ecd-da460210e32b	72	96	69	24	.
3626353f-3336-445e-8dbf-7e3b21b50216	144	96	58	24	VIII
77d884db-1e70-4680-85ff-9a3126086ba6	144	96	58	24	.]
d04e4119-453e-4af3-a1ec-3cdc36b0b817	290	98	60	22	BOOK
e40ed03b-58ac-4621-9159-f7ce062a0baa	353	98	30	22	OF
93a5e54b-dd71-4483-8bdd-cf3ef917a557	386	98	100	22	MORMON
759a79d6-bf4e-4458-a9f2-fdab0a602a1d	386	98	100	22	.
13de81d0-e004-4c36-958b-413b5d9d2e5f	664	94	38	24	563
31f149cb-c24f-4b7b-afff-f0f1a978b243	316	149	124	31	CHAPTER
7cb5656f-b6cc-4580-84c0-a0805f1fa338	443	150	27	30	8
d68e2896-fc2e-45f2-b60f-ef049f34a931	443	150	27	30	.
a1e81fff-6369-41cc-9f84-f957d97bdd00	114	196	25	20	1
e71882e6-7e6a-45a6-897f-56d01c68a1cf	114	196	25	20	.
f78e2eff-7644-4686-b60d-321be6ebe509	142	196	88	20	BEHOLd
fd47a1fd-e68b-4b2f-8720-9ab95e42363d	232	196	20	20	1
2243cc04-ee75-4c3a-8142-ba72ae29c70d	232	196	20	20	,
