ID	X	Y	Width	Height	Text
0f747b23-591e-4345-9bf5-ed9d3b4dbef3	116	94	36	20	560
d7ac0a41-3377-42ae-afb0-55eae3a549f6	334	94	61	22	BOOK
2b560fb7-f308-4ac9-a871-a3e6a2170cea	397	94	33	22	OF
616cc34a-9c54-4d25-9a22-0ff8158796e8	433	94	99	22	MORMON
90c9e88e-4235-4e0a-b327-b4269d9ed73f	433	94	99	22	.
58280aff-3903-4e67-940f-a15def120fa0	632	94	75	24	[
4ebcb5ae-c823-4c71-911b-c54b8419b9c1	632	94	75	24	CHAP
2fe9c006-bf14-4faf-937f-c3261e209f95	632	94	75	24	.
43822028-e058-4085-8700-88e4d0ab240e	710	94	36	24	VI
3525e5cb-834b-4183-b981-d34858ee3de2	710	94	36	24	.
dbac441f-855d-411c-8a04-bf6662c7be72	156	134	25	20	3
f1e101fb-eaf6-4490-8b22-3c2da9dddb85	156	134	25	20	.
100c9864-6e17-4b52-a7fc-ea9121721029	184	134	50	20	And
d77c1e1b-3ab0-4a45-a240-302937f2d481	236	134	22	20	it
b03f003d-12a4-4a85-b2a1-fee29874dad6	261	134	60	20	came
7f1a9167-d663-410e-826c-1d0bc54c4e2b	324	134	27	20	to
8acc1c88-58b4-49e3-922b-d833cd86ec6b	354	134	52	20	pass
cfcc624a-0ff4-46db-8fde-47cc1945e341	409	134	50	20	that
ab208555-c9e3-4481-9b6b-621d68a8ef8c	461	134	40	20	the
69a512cb-adf6-4ebb-90b4-ded85a43ca51	504	134	55	20	king
eaa0672f-ea49-4851-b3c7-566c76408a61	561	134	25	20	of
25109f06-aa7a-4871-84dc-9f1c6c559cb7	589	134	40	20	the
3e9d5d7b-dc01-4e00-88c7-54068ae999de	631	134	111	20	Lamanites
e10eaafc-2dab-47e8-9be0-7727802eddfb	116	153	34	46	did
b5bbcf43-9a3e-4086-b69a-d33281242ca2	155	153	23	45	a
1de47b4f-8643-49e9-8767-e73f0d8c42c0	183	153	34	45	and
e3c57759-fd6c-4d07-88b2-54773826f817	223	152	34	45	it
712102bb-e4d2-47ee-a265-e07f75889788	262	151	51	46	came
819ff34d-ba01-4b5c-9bf6-db2e9be93004	318	151	34	45	the
34248d91-6719-4d1a-b43a-47feea743191	358	150	46	45	pass
cf6ebc2f-5e59-489f-9c28-a86f526c401f	408	150	46	45	that
355b686f-2a53-4727-8691-57797dd67f2c	459	149	34	45	we
f84803c0-381b-425e-86c0-190b6e3ea859	498	148	113	46	demarch
846ca040-c6da-4640-9b0f-9e20918f7d41	616	147	57	46	forth
c7ce1df5-bcc7-40d8-bdd3-fcb7f66299bf	678	147	17	45	to
d6d29b94-f2de-47f6-bcde-82dd5860661d	701	146	45	46	the
df5ff612-ed5c-4c54-b6ca-7814a20ef02f	114	190	54	24	land
7b789972-54c6-458f-8f0c-9db1ff1d68f8	171	190	27	24	of
fe9c7015-9ea9-4fad-8c32-d869b3eacbf8	201	190	105	24	Cumorah
8766fafe-9ad4-42f0-ae93-8f86ab829b63	201	190	105	24	,
b8a45fd4-c621-427e-996e-09619bd91a6f	309	190	45	24	and
e013a3c6-5711-40e6-8eec-9c1ecdc08ba3	357	190	39	24	we
