ID	X	Y	Width	Height	Text
5dde3e3e-e206-413f-a6d0-3076f2235b25	90	84	38	24	412
9ec4c3d5-c062-4f25-806d-e95e645cd9f0	316	86	63	24	BOOK
d940f22b-23b1-4134-bafd-a9e75b95037b	382	86	33	24	OF
88982f9c-bf16-4603-b526-8e4b13cb3ece	417	86	70	24	ALMA
d06ff5cf-0190-457a-8350-d2c2faafce4c	417	86	70	24	.
5a738906-a860-4c63-a019-91a61127a9f4	575	86	72	24	[
48594133-24fc-49c0-b71e-42a0b15c5aa5	575	86	72	24	CHAP
659b0725-c9aa-4c78-94a2-66ac92fff78c	575	86	72	24	.
fca8d1a5-c53d-4952-b393-39f1974e7ecc	650	86	67	24	LVIII
60efe1e0-5ae2-46ac-af5a-4b52e0926616	650	86	67	24	.
30153a53-bf9a-4262-a081-c0ffe34cb95a	127	121	84	48	Lamand
9927be55-1e09-4505-a228-f74f6e668e31	217	121	30	48	th
0f0c40fe-bcc0-4a2e-9330-244794320feb	217	121	30	48	,
f2f0ee06-6ff1-4c35-8a8f-52d230db9aa2	253	121	18	48	a
796cce11-e6f9-4faf-a49a-33e058088b5c	277	121	18	48	to
d6b84309-419c-45e8-9808-cfdfef88969b	301	121	54	48	wire
ba65d54e-3c97-43a3-8192-c79940fbc565	361	121	18	48	in
b7ab47e6-f0d5-4e42-ad8e-c48e7b67981f	385	121	42	48	orth
963db710-3824-40f5-bded-0774f7d3be6c	432	121	48	48	with
34e51e5d-cbda-4e74-bd29-2aee41afe910	486	121	18	48	i
6316af7f-53e5-4e5a-84cc-db4f226fef1b	510	121	66	48	and
15552ffb-76cb-41c0-8de1-b14336e235da	582	121	48	48	aht
cca6eeea-b67b-488d-9846-4381e2e44167	636	121	36	48	me
5543f197-afb7-472b-80db-abe66c861d9b	678	121	44	48	did
9a7aa130-970c-4aa9-bdfe-afae78443746	92	164	60	24	pitch
9dec922f-a8e6-4da5-8748-aa16adc8525f	155	164	39	24	our
6756badc-4a46-4fec-9fdc-f576aeb7813f	197	164	60	24	tents
