ID	X	Y	Width	Height	Text
85f19d4d-f4b1-466f-a060-8391e5578499	100	78	30	26	28
52b5b1cd-94f0-4cf9-a378-a850b1daacce	364	82	19	22	I
1a758da3-503d-488a-bdae-abf2cceebe81	364	82	19	22	.
dcf90b3b-9a33-41b8-9595-5310a56a38f1	386	82	76	22	NEPHI
4ba20bf5-3d1b-4865-b8f9-5da16e769caa	386	82	76	22	.
9d41d279-42f5-4746-a477-09e10d488e74	598	80	72	22	[
25b9bab0-2262-40c1-b7b6-4e4f8979c07f	598	80	72	22	CHAP
43f3e934-d0b3-4cae-a1ee-ce6ec9b8db9a	598	80	72	22	.
91e44343-e544-4cc7-88ac-9ed78675515d	672	80	54	22	XIII
d6c2e4e6-a624-43b8-a49b-0a04bcba2211	672	80	54	22	.
bf6313c9-7876-424b-8b85-d562e9a8564a	102	116	50	50	art
7727fd9f-9abe-40aa-9756-18b93f57e1f4	158	116	44	50	been
85315de5-43f1-4e47-bdfc-bd1baf226cad	208	116	56	50	taken
c8e9273d-4bbe-452e-b44a-c7d5ec85cb2a	271	116	38	50	the
69f2127c-d234-4128-b43f-cbbfc45fddb4	315	116	62	50	one
36cc30a0-3376-4197-8f85-e274e0061057	383	116	56	50	plain
fe685af6-2704-4863-9aa8-12f5718663ac	383	116	56	50	,
94a9f4d3-223e-48bf-b8e3-9abddeb86f63	446	116	56	50	whip
7f7bd8ef-d13c-4763-adb1-90a5af2ea050	508	116	69	50	ries
72a55c76-4da6-4a1c-a876-239a1df029af	583	116	37	50	thi
9f767fa9-55da-4981-a0a6-2f06d66d13d0	627	116	56	50	into
a8ddebf2-a1cb-412e-9248-954e09116be3	689	116	38	50	ich
4cfd19ff-7a9f-494f-bb5c-91df896b4a5c	104	158	156	26	understanding
b06da087-2afc-4ce2-a082-d7dbead64c7b	263	158	26	26	of
780f3841-56ab-4730-93cd-7fced0235f99	292	158	45	26	the
43a7e3c0-8d9d-4a17-a2ed-ff572bd4b7b6	341	158	93	26	children
be9a0de3-420a-48af-8ac0-bb7b2445ea30	536	158	113	22	according
b4b4b271-6919-4ac5-b5a9-b6210ca1536f	652	158	28	22	to
86618843-5d3a-410f-bd64-c3d27c1ce6e4	682	158	42	22	the
46cdc75a-783d-40ce-8794-605064ab63af	104	158	100	44	wieness
75db8fd3-5a92-4bab-a0ac-4895fd8c35c5	210	158	62	44	dinich
d2cfd19e-7006-46c2-a418-c39f6fc190b6	278	158	56	44	the
a3ee3296-93c4-4640-8b55-ba1242b32349	340	158	37	44	che
f23b7549-39b4-41ff-a981-b8438db1f67d	384	158	62	44	ram
6e84390c-13c3-43d1-bd07-47c43fc899b2	452	158	87	44	co
0078649b-ffaf-4fa1-afc8-0efe676e3e61	452	158	87	44	;
3dd48056-097c-44e8-8883-481a1ef09498	546	158	87	44	cause
6279039a-1c5b-47dd-89a7-2d6fe91b9bf6	639	158	25	44	of
2748a34a-2085-4233-8fb5-8303834669c9	670	158	56	44	these
