ID	X	Y	Width	Height	Text
1eb3f128-b9af-4892-a023-859e0b0f1812	72	83	63	25	CHAP
73dee3a4-5e90-4561-bc4f-ef651aff74b5	72	83	63	25	,
d67e297b-fb5e-4bec-b3a8-f5c5e14bd0c5	138	84	44	25	IX
0007e4db-208a-40b7-97b5-a7ff77d13d3e	138	84	44	25	.]
474c975e-9056-4589-aa0d-899aa79392e3	302	86	60	20	BOOK
0e10e710-ff02-4c24-9de5-600be4511245	365	86	30	20	OF
27a5b3d5-0fae-4b04-ad04-7bbde5374461	397	86	91	20	MOSIAH
1f928d78-7638-4062-bfdc-245b1594ef28	397	86	91	20	.
4f98250c-9c15-4fdb-9269-c4ace08a7ac1	662	82	34	22	181
155bf9e3-a636-4009-9ca3-a489e98c1168	66	120	50	50	land
80ec0898-abe7-4be8-95bb-83db9ccb4eea	122	120	31	50	of
485e86a3-92b3-4b5c-b5fe-87cb94127fa0	160	120	119	50	arabehold
d5e3709b-d226-43ad-959d-faa89aff250d	160	120	119	50	,
914869cc-d7d1-4971-966b-35ccb91a38e1	285	120	63	50	there
929b0b24-451b-4008-b695-4a5b2f557d9b	354	120	56	50	man
42339ccf-c682-4cc8-a5af-c86b7b13d154	416	120	50	50	that
f8548faa-edfc-4e28-b680-eeb38b711c49	472	120	25	50	is
bb42d902-c0c5-439c-9721-9b68ad910293	504	120	38	50	ple
9d73b3f5-02de-4218-ad70-1e672551984a	547	120	81	50	manded
0c950326-564f-4203-ae2d-ff35c06753d8	635	120	19	50	n
e725b0fb-ade3-49a6-91de-5eb93b1905d6	660	120	38	50	the
abbfa649-e4d7-48ed-8b9e-865e445e21e5	70	162	60	24	these
6719aed2-2412-4d47-8fe6-68e240a0b3e8	133	162	72	24	things
4643ad66-c7fc-40eb-94db-2c78b8fec051	133	162	72	24	,
7d385d97-ec54-438f-a281-67b5e719ddf1	208	162	45	24	and
2602fc80-cdd9-476a-bc4c-3fb705953c30	256	162	45	24	who
b38840d8-2f61-49db-8948-4380c2470b7f	304	162	39	24	has
005aae17-0628-42c5-8517-f3ba0da2a2c1	346	162	42	24	this
705f7c2d-d701-4c83-a634-65a1501597d6	391	162	51	24	high
cea3c64f-8363-4188-8b70-420941789e1b	445	162	39	24	gift
7d8e54f7-2160-446b-8696-02844008ad03	487	162	54	24	from
97ad639f-0862-4d09-ad48-a121c4f1865a	544	162	54	24	God
9c5bacfe-06c2-4724-aee1-08306e30e0d2	544	162	54	24	.
f63189b1-1006-4051-afbf-1d651de9a7c3	88	182	55	26	-
4037dbd5-b3fd-4047-89ec-b92c9f15b77c	88	182	55	26	15
c6cbee8b-e60f-4d8b-add6-d0678350363d	88	182	55	26	.
51bc1f49-3499-4328-9198-8773dcec48ea	146	182	52	26	And
232b8a88-7d30-474a-b274-ac0b9bbe6edc	202	182	39	26	the
e71847a7-91d5-4cb9-baa9-61e7d8c1643e	244	182	55	26	king
842cee30-d42b-414d-94b1-ea694bcfbf22	302	182	55	26	said
f5c52911-8c5c-4ff1-a232-e4a67beba869	302	182	55	26	,
7dd4c059-ce42-4ea1-bf7f-355dfb3d5b5a	361	182	52	26	that
