ID	X	Y	Width	Height	Text
9dfc8632-26e6-4310-b462-904f38de5e8f	80	94	66	22	CHAP
f8454687-1fd7-43d0-85b8-3b1f6b4ce357	80	94	66	22	.
20600dbc-d9e8-4194-89ec-213e0968f73c	149	94	87	22	XXVIII
da9e1b77-33dd-4875-95f4-1bb966f7f5de	149	94	87	22	.]
6482fa48-741e-4ea8-b289-641b6b4da086	338	92	27	24	II
d0f7d2cc-44f0-49db-8a77-e1b340f2d351	338	92	27	24	.
f32892a3-8b3a-4874-ae02-c32ec3b18338	368	91	76	25	NEPHI
bd3307ac-09d2-4b90-a13f-1b7ef1001d2d	368	91	76	25	.
9f9dfe24-144f-4f48-84c5-10a782ef2176	670	90	38	22	119
78047aa1-b14c-4896-a9d9-64ce501e722b	80	132	60	20	them
f62fe2e5-d261-4045-a854-e81f788c2f96	143	132	62	20	there
800d05b7-604f-4fb8-8ff8-9a88ad337f05	207	132	25	20	is
16f1256b-cd70-4465-9ccb-f24835735e8d	235	132	35	20	no
192a9823-5002-4680-b778-e844fbb25b13	273	132	60	20	hell
652774a5-12d0-4d8c-b12b-82c445f013bd	273	132	60	20	;
b1f743f5-49d8-4f07-889b-6b3f69b45f72	335	132	47	20	and
830c3d47-bb05-4b78-8a90-4b59d6edf0c2	385	132	33	20	he
d0681e28-2677-4db2-8e8a-dff977a4fb89	420	132	60	20	saith
13e478b6-57e3-4c24-8788-94d93a54bed3	483	132	58	20	unto
9bc3564b-fcaa-4733-9e55-39cabcd1df9f	543	132	65	20	them
868ffa81-54cb-43ce-b1e4-89eac59c901d	543	132	65	20	,
c7d67ccd-ea1a-4af3-8156-1041e4734ecc	610	132	20	20	I
4382e704-f32b-4edf-9fea-de53ea46f66e	633	132	40	20	am
c264382e-94f1-43cc-8207-ec05a000b14a	675	132	27	20	no
b6afb51a-ee51-4277-bec4-6f6480c4b2fb	80	151	63	26	devil
55ed45a7-5a46-45d6-a94e-82d997ab3da7	80	151	63	26	,
5665e8e9-7b68-4972-8199-f632feae2bb3	146	151	36	24	for
069d3bfd-fab3-4722-87f9-6e2b859320b5	185	150	63	25	there
796a0028-edfb-45ce-9ba2-dbb303c9be1d	251	150	24	24	is
75b7c968-9168-42ab-bc44-03d422c58bf8	278	149	69	25	none
b45fe94f-56d6-4d54-8841-36a5bb475ad8	278	149	69	25	;
42bd757f-e32c-41cc-b93a-113eb2b65bc7	350	148	45	24	and
4b1535c2-409c-417c-8794-37313dd3dd53	398	148	54	25	thus
1c087d51-79fa-4896-aee5-426ffe461db5	455	147	33	24	he
f469ed0f-5599-44c3-9878-fddca74fdbf4	491	146	123	25	whispereth
288c2115-0766-4a4a-a663-62158073b9d0	617	145	30	24	in
59dc4f75-67cc-420f-8c64-e97f094358a5	650	145	56	26	their
a73a886e-0285-4f65-badf-efe0d9f9e594	80	168	55	26	ears
1a7bd087-84c0-444a-a36b-3e83ca756f81	80	168	55	26	,
ad50869b-02bd-4760-93da-6394d2a82625	138	168	62	26	until
c86c8a0d-ef9b-457b-a4d6-437a2538dc9d	203	168	32	26	he
90113270-bd9b-4f85-90f1-0395c62c399f	239	168	75	26	grasps
905afccf-c5e1-4d0c-a2f3-73f2a8553a9a	317	168	62	26	them
0f0b1563-6a14-487a-8494-8321e2251bdc	382	168	58	26	with
7c5855b1-ddb9-41b8-a6c4-4fa35ec7102a	444	168	39	26	his
9d5a61e5-31e7-4fc6-92b8-22a23ea7a73c	486	168	68	26	awful
c335a1d8-eea5-4946-81ae-73b847b7c13e	558	168	88	26	chains
638570e2-3288-4322-9691-0cdf106aac36	558	168	88	26	,
f75d72a6-ab08-46e4-a174-20e5f8c1dd9b	649	168	57	26	from
c9d6bc35-f191-45a1-8f8f-34fd9ffb46a2	82	185	77	24	whence
42a85953-ba57-4111-aa9d-cc8c0d41852a	162	186	58	23	there
7c10f45b-b5a0-4374-b0c8-82b581d82f73	222	187	20	22	is
ee7479a5-d637-4b3f-8d8a-ca2015ff0614	244	187	31	22	no
eb8542ef-400f-4a23-8089-99e1eac319ce	277	188	129	24	deliverance
b0751f57-1472-4f4f-b1e2-dd9d0ca69c48	277	188	129	24	.
